game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,67,57,00:07:00,00:05:00,00:00:02,354,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,23,196,119,5.4,16.9,Forbes 23' Jump Shot (8 PTS) (Murray 4 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,67,57,00:06:43,00:05:17,00:00:17,356,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,17,-142,101,10.8,78.9,MISS McCollum 17' Step Back Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,67,57,00:06:41,00:05:19,00:00:02,357,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,67,57,00:06:18,00:05:42,00:00:23,358,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,3,9,30,24.1,8.0,MISS Aldridge 3' Hook Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,67,57,00:06:14,00:05:46,00:00:04,359,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,57,00:06:14,00:05:46,00:00:00,360,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aldridge 1' Putback Layup (22 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,59,00:06:03,00:05:57,00:00:11,361,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,9,-70,52,18.0,83.8,Turner 9' Turnaround Fadeaway (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,59,00:05:41,00:06:19,00:00:22,362,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,16,-16,158,26.6,20.8,MISS Forbes 16' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,59,00:05:40,00:06:20,00:00:01,363,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,61,00:05:24,00:06:36,00:00:16,364,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,19,-150,120,10.0,77.0,Napier 19' Step Back Jump Shot (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,61,00:04:58,00:07:02,00:00:26,365,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Murray Lost Ball Turnover (P3.T10), Napier STEAL (2 STL)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,63,00:04:47,00:07:13,00:00:11,367,POR,shot,Shabazz Napier,,,,,,,,,Evan Turner,2,,,made,,Layup,1,-11,4,23.9,88.6,Turner 1' Layup (8 PTS) (Napier 5 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,63,00:04:26,00:07:34,00:00:21,369,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS Forbes  3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,63,00:04:24,00:07:36,00:00:02,370,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,63,00:04:22,00:07:38,00:00:02,371,SAS,miss,,,,Evan Turner,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,11,24,23.9,7.4,"MISS Aldridge 3' Layup, Turner BLOCK (1 BLK)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,69,63,00:04:22,00:07:38,00:00:00,372,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,71,63,00:04:22,00:07:38,00:00:00,373,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aldridge 1' Putback Layup (24 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,71,63,00:04:22,00:07:38,00:00:00,374,SAS,foul,,,,,,,,,,Kyle Anderson,,,foul,,,foul,,,,,,Anderson T.FOUL (P2.T3) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,71,63,00:04:22,00:07:38,00:00:00,375,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw Technical,,,,,,MISS McCollum Free Throw Technical
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,71,63,00:04:22,00:07:38,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,71,63,00:04:22,00:07:38,00:00:00,378,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Zach Collins,3,71,63,00:04:22,00:07:38,00:00:00,379,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,63,00:04:22,00:07:38,00:00:00,380,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Davis Bertans,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,63,00:04:22,00:07:38,00:00:00,381,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,63,00:04:22,00:07:38,00:00:00,382,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,63,00:04:22,00:07:38,00:00:00,383,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,66,00:04:05,00:07:55,00:00:17,390,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,232,22,48.2,86.8,Collins  3PT Jump Shot (7 PTS) (McCollum 4 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,66,00:03:50,00:08:10,00:00:15,392,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,2,-18,6,26.8,5.6,MISS Anderson 2' Driving Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,66,00:03:49,00:08:11,00:00:01,393,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,66,00:03:43,00:08:17,00:00:06,394,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,8,60,52,31.0,83.8,MISS Turner 8' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,71,66,00:03:41,00:08:19,00:00:02,395,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:6 Def:4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:03:29,00:08:31,00:00:12,396,SAS,shot,Davis Bertans,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,22,-223,-4,47.3,4.6,Ginobili  3PT Jump Shot (13 PTS) (Bertans 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:03:07,00:08:53,00:00:22,398,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,-92,181,15.8,70.9,MISS McCollum 20' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:03:04,00:08:56,00:00:03,399,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:03:02,00:08:58,00:00:02,400,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,11,247,26.1,64.3,MISS Connaughton 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:03:00,00:09:00,00:00:02,401,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:3 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:02:48,00:09:12,00:00:12,402,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,11,4,113,25.4,77.7,MISS Turner 11' Fadeaway Jumper
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:02:48,00:09:12,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,3,74,66,00:02:48,00:09:12,00:00:00,404,SAS,foul,,,,,,,,Ed Davis,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P2.T4) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,3,74,66,00:02:48,00:09:12,00:00:00,406,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,66,00:02:48,00:09:12,00:00:00,407,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,66,00:02:48,00:09:12,00:00:00,408,SAS,sub,,,,,Joffrey Lauvergne,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Lauvergne FOR Anderson
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,66,00:02:48,00:09:12,00:00:00,409,SAS,sub,,,,,Brandon Paul,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Paul FOR Aldridge
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,69,00:02:34,00:09:26,00:00:14,414,POR,shot,Pat Connaughton,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,228,31,47.8,85.9,Harkless  3PT Jump Shot (10 PTS) (Connaughton 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,69,00:02:18,00:09:42,00:00:16,416,SAS,miss,,,,Maurice Harkless,,,,,,Manu Ginobili,0,,,missed,,unknown,7,-40,59,29.0,10.9,"MISS Ginobili 7' Driving Layup, Harkless BLOCK (1 BLK)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,69,00:02:18,00:09:42,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,69,00:02:09,00:09:51,00:00:09,419,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Step Back Jump Shot,25,-143,205,39.3,25.5,MISS Ginobili 25' 3PT Step Back Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,69,00:02:07,00:09:53,00:00:02,420,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:12,421,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Driving Hook Shot,3,-1,28,24.9,86.2,Harkless 3' Driving Hook Shot (12 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:00,422,POR,foul,,,,,,,,Brandon Paul,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P3.PN) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:00,424,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:00,425,SAS,free throw,,,,,,,1,,2,Brandon Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:55,00:10:05,00:00:00,427,SAS,free throw,,,,,,,2,,2,Brandon Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:52,00:10:08,00:00:03,428,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,71,00:01:41,00:10:19,00:00:11,429,SAS,foul,,,,,,,,Maurice Harkless,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.PN) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,72,00:01:41,00:10:19,00:00:00,431,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (13 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,73,00:01:41,00:10:19,00:00:00,432,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (14 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,73,00:01:41,00:10:19,00:00:00,433,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,74,73,00:01:34,00:10:26,00:00:07,434,POR,foul,,,,,,,,Joffrey Lauvergne,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.PN) (H.Workman)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,75,73,00:01:34,00:10:26,00:00:00,436,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,1,,,made,,Free Throw 1 of 2,,,,,,Lauvergne Free Throw 1 of 2 (1 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,76,73,00:01:34,00:10:26,00:00:00,437,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,1,,,made,,Free Throw 2 of 2,,,,,,Lauvergne Free Throw 2 of 2 (2 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,76,75,00:01:14,00:10:46,00:00:20,438,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Driving Finger Roll Layup,2,-12,12,23.8,87.8,Napier 2' Driving Finger Roll Layup (8 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Davis Bertans,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Brandon Paul,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,3,76,75,00:00:57,00:11:03,00:00:17,439,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Turnaround Hook Shot,5,49,15,20.1,6.5,MISS Lauvergne 5' Turnaround Hook Shot
