game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:07:04,00:04:56,00:00:21,374,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-228,4,47.8,5.4,MISS Bazemore  3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:07:00,00:05:00,00:00:04,375,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:52,00:05:08,00:00:08,376,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-11,25,23.9,86.5,Holiday 3' Driving Layup (8 PTS) (Cousins 5 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:52,00:05:08,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:52,00:05:08,00:00:00,381,ATL,sub,,,,,Marco Belinelli,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Belinelli FOR Babbitt
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:52,00:05:08,00:00:00,382,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:37,00:05:23,00:00:15,383,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T13), Cousins STEAL (3 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:26,00:05:34,00:00:11,385,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,232,8,48.2,88.2,MISS Cunningham  3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:06:23,00:05:37,00:00:03,386,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:9)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,63,00:06:14,00:05:46,00:00:09,388,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,0,26,25.0,86.4,Cousins 3' Layup (15 PTS) (Davis 5 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,63,00:05:58,00:06:02,00:00:16,390,ATL,shot,Taurean Prince,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,23,230,21,2.0,7.1,Cavanaugh  3PT Jump Shot (13 PTS) (Prince 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:45,00:06:15,00:00:13,392,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Reverse Layup,2,-14,10,23.6,88.0,Moore 2' Reverse Layup (18 PTS) (Davis 6 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:30,00:06:30,00:00:15,394,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,122,242,12.8,29.2,MISS Schroder 27' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:26,00:06:34,00:00:04,395,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:10)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:19,00:06:41,00:00:07,396,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,230,1,48.0,88.9,MISS Cunningham  3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:16,00:06:44,00:00:03,397,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:5)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:07,00:06:53,00:00:09,398,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-57,219,30.7,26.9,MISS Belinelli 23' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,65,00:05:03,00:06:57,00:00:04,399,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:11)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,70,67,00:04:57,00:07:03,00:00:06,400,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,12,-28,115,22.2,77.5,Cousins 12' Jump Shot (17 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,67,00:04:24,00:07:36,00:00:33,402,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,6,-27,59,27.7,10.9,Collins 6' Turnaround Jump Shot (2 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:04:16,00:07:44,00:00:08,403,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,2,,,made,,Layup,1,4,5,25.4,88.5,Cunningham 1' Layup (5 PTS) (Cousins 6 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:03:58,00:08:02,00:00:18,405,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,12,12,115,23.8,16.5,MISS Schroder 12' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:03:54,00:08:06,00:00:04,406,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:12)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:03:48,00:08:12,00:00:06,407,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-1,7,24.9,88.3,Davis 1' Alley Oop Dunk (13 PTS) (Cousins 7 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:03:36,00:08:24,00:00:12,409,NOP,foul,,,,,,,,Marco Belinelli,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.T2) (T.Washington)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,72,71,00:03:36,00:08:24,00:00:00,415,NOP,sub,,,,,Jameer Nelson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Nelson FOR Cousins
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,John Collins,Isaiah Taylor,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,72,71,00:03:36,00:08:24,00:00:00,416,ATL,sub,,,,,Isaiah Taylor,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Taylor FOR Prince
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Tyler Cavanaugh,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,72,71,00:03:36,00:08:24,00:00:00,417,ATL,sub,,,,,Luke Babbitt,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Babbitt FOR Schroder
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,72,71,00:03:36,00:08:24,00:00:00,418,ATL,sub,,,,,Malcolm Delaney,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Delaney FOR Cavanaugh
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:03:25,00:08:35,00:00:11,419,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Layup,1,-3,6,25.3,5.6,Collins 1' Layup (4 PTS) (Belinelli 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:03:21,00:08:39,00:00:04,421,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:03:13,00:08:47,00:00:08,422,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,15,-55,140,30.5,19.0,MISS Collins 15' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:03:09,00:08:51,00:00:04,423,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:02:59,00:09:01,00:00:10,424,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,223,34,47.3,85.6,MISS Cunningham  3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,71,00:02:56,00:09:04,00:00:03,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,74,74,00:02:50,00:09:10,00:00:06,426,NOP,shot,E'Twaun Moore,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,-110,223,14.0,66.7,Nelson 25' 3PT Jump Shot (4 PTS) (Moore 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,74,00:02:35,00:09:25,00:00:15,428,ATL,shot,Marco Belinelli,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,213,142,3.7,19.2,Babbitt 26' 3PT Jump Shot (12 PTS) (Belinelli 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:02:11,00:09:49,00:00:24,430,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Fadeaway Jumper,8,53,59,30.3,83.1,Moore 8' Fadeaway Jumper (20 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:01:45,00:10:15,00:00:26,431,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,-163,230,41.3,28.0,MISS Belinelli 28' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:01:42,00:10:18,00:00:03,432,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:01:42,00:10:18,00:00:00,433,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,4,30,22,22.0,7.2,MISS Collins 4' Tip Layup Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:01:42,00:10:18,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jameer Nelson,3,77,76,00:01:42,00:10:18,00:00:00,435,NOP,foul,,,,,,,,John Collins,,Dante Cunningham,,,l.b.foul,,,l.b.foul,,,,,,Cunningham L.B.FOUL (P1.T3) (R.Mott)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,3,77,76,00:01:42,00:10:18,00:00:00,440,NOP,sub,,,,,DeMarcus Cousins,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Cousins FOR Holiday
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Dante Cunningham,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,3,77,76,00:01:42,00:10:18,00:00:00,441,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:42,00:10:18,00:00:00,442,NOP,sub,,,,,Ian Clark,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Clark FOR Cunningham
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:30,00:10:30,00:00:12,443,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,26,-103,242,35.3,29.2,MISS Babbitt 26' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:27,00:10:33,00:00:03,444,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:13)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:22,00:10:38,00:00:05,445,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Layup,5,-44,10,20.6,88.0,MISS Clark 5' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:18,00:10:42,00:00:04,446,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:10,00:10:50,00:00:08,447,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Layup,1,-6,6,25.6,5.6,MISS Delaney 1' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,76,00:01:07,00:10:53,00:00:03,448,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:14)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,78,00:00:58,00:11:02,00:00:09,449,NOP,shot,Ian Clark,,,,,,,,,Jameer Nelson,2,,,made,,unknown,2,9,17,25.9,87.3,Nelson 2' Driving Layup (6 PTS) (Clark 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,78,00:00:42,00:11:18,00:00:16,450,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,114,190,13.6,24.0,MISS Belinelli 22' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,77,78,00:00:37,00:11:23,00:00:05,451,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:35,00:11:25,00:00:02,452,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,24,231,52,1.9,10.2,Belinelli 24' 3PT Jump Shot (11 PTS) (Collins 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:24,00:11:36,00:00:11,454,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-76,264,17.4,62.6,MISS Cousins 27' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:19,00:11:41,00:00:05,455,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:07,00:11:53,00:00:12,456,ATL,foul,,,,,,,,Jameer Nelson,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (T.Washington)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:07,00:11:53,00:00:00,458,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T14)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:07,00:11:53,00:00:00,462,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700195""",2017-2018 Regular Season,2017-11-13,John Collins,Isaiah Taylor,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:07,00:11:53,00:00:00,463,ATL,sub,,,,,Tyler Cavanaugh,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Cavanaugh FOR Babbitt
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Isaiah Taylor,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Kent Bazemore,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:07,00:11:53,00:00:00,464,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Isaiah Taylor,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Kent Bazemore,E'Twaun Moore,Jameer Nelson,DeMarcus Cousins,Darius Miller,Ian Clark,3,80,78,00:00:00,00:12:00,00:00:07,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
