game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:50,00:08:10,00:00:02,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:27,00:08:33,00:00:23,277,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,15,152,6,9.8,5.6,MISS Nurkic 15' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:25,00:08:35,00:00:02,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:25,00:08:35,00:00:00,279,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#3)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:12,00:08:48,00:00:13,280,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Porzingis Lost Ball Turnover (P3.T9)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:09,00:08:51,00:00:03,282,POR,foul,,,,,,,,Tim Hardaway Jr.,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P1.PN) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:09,00:08:51,00:00:00,284,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T4)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:58,00:09:02,00:00:11,285,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,13,66,113,31.6,77.7,Porzingis 13' Jump Shot (14 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:38,00:09:22,00:00:20,286,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,15,-9,154,25.9,20.4,MISS Napier 15' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:37,00:09:23,00:00:01,287,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:31,00:09:29,00:00:06,288,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,5,23,41,27.3,84.9,MISS Hardaway Jr. 5' Layup
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:27,00:09:33,00:00:04,289,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:27,00:09:33,00:00:00,290,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Porzingis 1' Tip Layup Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:26,00:09:34,00:00:01,291,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:15,00:09:45,00:00:11,292,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,7,2,68,24.8,11.8,MISS Nurkic 7' Layup
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:13,00:09:47,00:00:02,293,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:6)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:06,00:09:54,00:00:07,294,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,52,274,30.2,61.6,MISS Porzingis 28' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,35,00:02:03,00:09:57,00:00:03,295,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:7)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:43,00:10:17,00:00:20,296,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-168,191,41.8,24.1,Napier 25' 3PT Jump Shot (5 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:20,00:10:40,00:00:23,297,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,12,56,108,30.6,78.2,MISS Porzingis 12' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:17,00:10:43,00:00:03,298,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:8)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:13,00:10:47,00:00:04,299,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling ,,,traveling ,,,,,,Lillard Traveling Turnover (P2.T5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:13,00:10:47,00:00:00,300,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:01:03,00:10:57,00:00:10,302,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,8,-52,57,19.8,83.3,MISS Jack 8' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,49,35,00:00:58,00:11:02,00:00:05,303,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,35,00:00:45,00:11:15,00:00:13,304,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,19,67,174,18.3,22.4,Nurkic 19' Jump Shot (4 PTS) (McCollum 2 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,35,00:00:37,00:11:23,00:00:08,306,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-31,257,21.9,63.3,MISS Porzingis 26' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,35,00:00:32,00:11:28,00:00:05,307,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,35,00:00:28,00:11:32,00:00:04,308,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,11,75,80,17.5,13.0,MISS McCollum 11' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,35,00:00:25,00:11:35,00:00:03,309,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:7)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,51,37,00:00:05,00:11:55,00:00:20,310,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,13,30,26.3,86.0,Hardaway Jr. 3' Driving Layup (4 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,53,37,00:00:00,00:12:00,00:00:05,311,POR,shot,Pat Connaughton,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,19,-115,148,36.5,19.8,Vonleh 19' Jump Shot (4 PTS) (Connaughton 2 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,53,37,00:00:00,00:12:00,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,53,37,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,53,37,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,53,37,00:11:45,00:00:15,00:00:15,316,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,14,-54,131,19.6,75.9,MISS O'Quinn 14' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,53,37,00:11:40,00:00:20,00:00:05,317,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,53,37,00:11:32,00:00:28,00:00:08,318,NYK,foul,,,,,,,,Noah Vonleh,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T1) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,54,37,00:11:32,00:00:28,00:00:00,320,POR,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (5 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,55,37,00:11:32,00:00:28,00:00:00,321,POR,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (6 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,55,39,00:11:18,00:00:42,00:00:14,323,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,-14,6,23.6,88.4,O'Quinn 2' Layup (6 PTS) (Jack 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,55,39,00:10:56,00:01:04,00:00:22,325,NYK,violation,,,,,,,,,,Tim Hardaway Jr.,,,,,,violation:kicked ball,,,,,,Hardaway Jr. Violation:Kicked Ball (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,58,39,00:10:47,00:01:13,00:00:09,326,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,127,236,12.3,28.6,Lillard 27' 3PT Jump Shot (14 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,58,41,00:10:28,00:01:32,00:00:19,327,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,16,-95,127,15.5,76.3,Hardaway Jr. 16' Fadeaway Jumper (6 PTS) (Jack 2 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,61,41,00:10:07,00:01:53,00:00:21,329,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,24,248,22.6,29.8,Connaughton 25' 3PT Jump Shot (10 PTS) (Lillard 3 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,61,41,00:10:01,00:01:59,00:00:06,331,POR,foul,,,,,,,,Kristaps Porzingis,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T1) (J.DeRosa)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,61,41,00:09:56,00:02:04,00:00:05,333,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,20,127,155,37.7,73.5,MISS Jack 20' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,61,41,00:09:55,00:02:05,00:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,41,00:09:40,00:02:20,00:00:15,335,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,21,-114,179,36.4,22.9,Lillard 21' Jump Shot (16 PTS) (Nurkic 4 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,41,00:09:25,00:02:35,00:00:15,337,POR,foul,,,,,,,,Kristaps Porzingis,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T2) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,41,00:09:17,00:02:43,00:00:08,339,POR,foul,,,,,,,,Courtney Lee,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,42,00:09:17,00:02:43,00:00:00,341,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (5 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,43,00:09:17,00:02:43,00:00:00,342,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (6 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,43,00:08:58,00:03:02,00:00:19,343,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,9,58,75,19.2,12.5,MISS Nurkic 9' Hook Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,43,00:08:56,00:03:04,00:00:02,344,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:8)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,63,45,00:08:44,00:03:16,00:00:12,345,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,13,-104,85,14.6,80.5,Porzingis 13' Step Back Bank Jump Shot (16 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,66,45,00:08:31,00:03:29,00:00:13,346,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,30,250,22.0,30.0,Connaughton 25' 3PT Jump Shot (13 PTS) (Lillard 4 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,66,47,00:08:17,00:03:43,00:00:14,348,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,20,-126,153,12.4,73.7,Hardaway Jr. 20' Pullup Jump Shot (8 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,68,47,00:08:05,00:03:55,00:00:12,350,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Floating Jump Shot,9,9,90,24.1,14.0,Lillard 9' Floating Jump Shot (18 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,68,50,00:07:45,00:04:15,00:00:20,351,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,135,214,38.5,67.6,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Jack 3 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,3,70,50,00:07:30,00:04:30,00:00:15,353,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Reverse Layup,1,5,8,24.5,5.8,Lillard 1' Reverse Layup (20 PTS)
