game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:05:12,00:06:48,00:00:05,86,BKN,foul,,,,,,,,Darren Collison,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P1) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:05:12,00:06:48,00:00:00,88,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P1.T4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,23,00:04:58,00:07:02,00:00:14,89,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,19,-96,169,15.4,72.1,Young 19' Pullup Jump Shot (2 PTS) (Collison 3 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,23,00:04:44,00:07:16,00:00:14,91,BKN,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,2,-2,21,25.2,7.1,MISS Lin 2' Driving Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,23,00:04:43,00:07:17,00:00:01,92,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:04:43,00:07:17,00:00:00,93,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Putback Layup,1,-1,10,25.1,6.0,Booker 1' Putback Layup (2 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,25,00:04:34,00:07:26,00:00:09,94,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-3,14,24.7,87.6,Turner 1' Driving Dunk (5 PTS) (Oladipo 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,25,00:04:28,00:07:32,00:00:06,96,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Acy Bad Pass Turnover (P2.T5), Stephenson STEAL (1 STL)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,25,00:04:25,00:07:35,00:00:03,98,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,1,19,25.1,87.1,MISS Stephenson 2' Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,25,00:04:23,00:07:37,00:00:02,99,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,21,25,00:04:14,00:07:46,00:00:09,100,BKN,shot,Jeremy Lin,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-212,155,46.2,20.5,Crabbe 26' 3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,21,25,00:04:07,00:07:53,00:00:07,102,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,-133,216,11.7,67.4,MISS Collison 25' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,21,25,00:04:06,00:07:54,00:00:01,103,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,21,25,00:04:00,00:08:00,00:00:06,104,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,225,48,2.5,9.8,MISS Acy  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,21,25,00:03:58,00:08:02,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,21,25,00:03:58,00:08:02,00:00:00,108,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,21,25,00:03:58,00:08:02,00:00:00,109,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,21,27,00:03:49,00:08:11,00:00:09,110,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,-3,163,24.7,72.7,Turner 16' Jump Shot (7 PTS) (Joseph 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,23,27,00:03:36,00:08:24,00:00:13,112,BKN,shot,Caris LeVert,,,,,,,,,Trevor Booker,2,,,made,,unknown,9,-5,85,25.5,13.5,Booker 9' Cutting Layup Shot (4 PTS) (LeVert 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,23,27,00:03:36,00:08:24,00:00:00,114,IND,foul,,,,,,,,Trevor Booker,,Victor Oladipo,,,shooting block foul,,,shooting block foul,,,,,,Oladipo Shooting Block Foul (P2.T3) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,27,00:03:36,00:08:24,00:00:00,119,IND,sub,,,,,Domantas Sabonis,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Sabonis FOR Oladipo
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Jeremy Lin,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,23,27,00:03:36,00:08:24,00:00:00,120,IND,sub,,,,,Damien Wilkins,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Wilkins FOR Young
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,23,27,00:03:36,00:08:24,00:00:00,121,BKN,sub,,,,,Spencer Dinwiddie,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Dinwiddie FOR Lin
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:03:36,00:08:24,00:00:00,122,BKN,free throw,,,,,,,1,,1,Trevor Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (5 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:03:21,00:08:39,00:00:15,123,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,12,14,26.2,87.6,MISS Stephenson 2' Cutting Layup Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:03:18,00:08:42,00:00:03,124,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:03:15,00:08:45,00:00:03,125,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-210,158,46.0,20.8,MISS Crabbe 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:03:12,00:08:48,00:00:03,126,IND,rebound,,,,,,,,,,Damien Wilkins,,,,,,rebound defensive,,,,,,Wilkins REBOUND (Off:0 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:02:58,00:09:02,00:00:14,127,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,24,27,00:02:58,00:09:02,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,26,27,00:02:47,00:09:13,00:00:11,129,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,1,-3,5,25.3,5.5,Crabbe 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,26,27,00:02:34,00:09:26,00:00:13,131,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,55,269,30.5,62.1,MISS Stephenson 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,26,27,00:02:32,00:09:28,00:00:02,132,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,1,26,27,00:02:25,00:09:35,00:00:07,133,BKN,turnover,,,,,,,,,,Allen Crabbe,,,traveling ,,,traveling ,,,,,,Crabbe Traveling Turnover (P1.T6)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:02:25,00:09:35,00:00:00,135,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:02:06,00:09:54,00:00:19,136,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,20,-108,169,14.2,72.1,MISS Joseph 20' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:02:03,00:09:57,00:00:03,137,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:01:53,00:10:07,00:00:10,138,BKN,turnover,,,,,,,,,,Quincy Acy,,,traveling ,,,traveling ,,,,,,Acy Traveling Turnover (P3.T7)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:01:40,00:10:20,00:00:13,139,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,17,0,166,25.0,72.4,MISS Stephenson 17' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,27,00:01:38,00:10:22,00:00:02,140,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:35,00:10:25,00:00:03,141,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,1,14,25.1,87.6,Sabonis 1' Putback Layup (2 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:20,00:10:40,00:00:15,142,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,-8,17,25.8,6.7,MISS LeVert 2' Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:20,00:10:40,00:00:00,143,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:06,00:10:54,00:00:14,144,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,32,260,28.2,63.0,MISS Stephenson 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:06,00:10:54,00:00:00,145,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:01:03,00:10:57,00:00:03,146,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,21,-92,187,15.8,70.3,MISS Joseph 21' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:00:59,00:11:01,00:00:04,147,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:00:51,00:11:09,00:00:08,148,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-114,243,36.4,29.3,MISS Acy 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:00:51,00:11:09,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,26,29,00:00:39,00:11:21,00:00:12,150,IND,foul,,,,,,,,Trevor Booker,,Domantas Sabonis,,,shooting block foul,,,shooting block foul,,,,,,Sabonis Shooting Block Foul (P1.T4) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Quincy Acy,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,27,29,00:00:39,00:11:21,00:00:00,152,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (6 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,27,29,00:00:39,00:11:21,00:00:00,154,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,28,29,00:00:39,00:11:21,00:00:00,155,BKN,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,28,29,00:00:30,00:11:30,00:00:09,156,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T3)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,30,29,00:00:27,00:11:33,00:00:03,158,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,4,16,24.6,6.6,LeVert 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,30,29,00:00:05,00:11:55,00:00:22,160,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,226,72,47.6,81.8,MISS Stephenson 24' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,30,29,00:00:02,00:11:58,00:00:03,161,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,30,29,00:00:00,00:12:00,00:00:02,162,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T8), Joseph STEAL (1 STL)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Allen Crabbe,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,1,30,29,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,29,00:11:49,00:00:11,00:00:11,170,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,traveling ,,,traveling ,,,,,,Mozgov Traveling Turnover (P1.T9)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,31,00:11:31,00:00:29,00:00:18,171,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,6,34,46,28.4,84.4,Sabonis 6' Hook Shot (4 PTS) (Stephenson 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,31,00:11:23,00:00:37,00:00:08,173,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,7,-27,67,27.7,11.7,MISS Russell 7' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,31,00:11:20,00:00:40,00:00:03,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
