game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:04,00:09:56,00:00:02,287,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,45,38,00:01:58,00:10:02,00:00:06,288,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-16,6,26.6,5.6,Middleton 2' Driving Layup (14 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,45,40,00:01:37,00:10:23,00:00:21,289,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,10,2,26.0,88.8,Rozier 1' Driving Layup (4 PTS) (Brown 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,45,40,00:01:12,00:10:48,00:00:25,291,BOS,foul,,,,,,,,Khris Middleton,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,46,40,00:01:12,00:10:48,00:00:00,293,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (15 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,46,40,00:01:12,00:10:48,00:00:00,294,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:01:12,00:10:48,00:00:00,296,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (16 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:00:56,00:11:04,00:00:16,297,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,226,1,47.6,88.9,MISS Tatum  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:00:54,00:11:06,00:00:02,298,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:00:37,00:11:23,00:00:17,299,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,17,172,-5,7.8,4.5,MISS Henson 17' Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:00:34,00:11:26,00:00:03,300,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,40,00:00:31,00:11:29,00:00:03,301,MIL,foul,,,,,,,,Jayson Tatum,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,41,00:00:31,00:11:29,00:00:00,303,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,42,00:00:31,00:11:29,00:00:00,304,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,42,00:00:12,00:11:48,00:00:19,305,MIL,miss,,,,Al Horford,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-141,213,39.1,26.3,"MISS Middleton 26' 3PT Jump Shot, Horford BLOCK (3 BLK)"
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,42,00:00:10,00:11:50,00:00:02,306,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,44,00:00:06,00:11:54,00:00:04,307,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,Running Reverse Layup,1,-9,10,24.1,88.0,Rozier 1' Running Reverse Layup (6 PTS) (Tatum 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,44,00:00:01,00:11:59,00:00:05,309,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,148,235,10.2,28.5,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,44,00:00:01,00:11:59,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,47,44,00:00:00,00:12:00,00:00:01,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,44,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,44,00:11:48,00:00:12,00:00:12,318,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,8,76,38,17.4,8.8,MISS Antetokounmpo 8' Fadeaway Jumper
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,44,00:11:44,00:00:16,00:00:04,319,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,47,00:11:25,00:00:35,00:00:19,320,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,25,-196,162,5.4,72.8,Rozier 25' 3PT Step Back Jump Shot (9 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:11:08,00:00:52,00:00:17,321,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,20,112,164,13.8,21.4,Snell 20' Jump Shot (2 PTS) (Bledsoe 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:10:49,00:01:11,00:00:19,323,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-14,10,23.6,88.0,MISS Tatum 2' Driving Finger Roll Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:10:46,00:01:14,00:00:03,324,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:10:33,00:01:27,00:00:13,325,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,-174,216,42.4,26.6,MISS Bledsoe 28' 3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:10:30,00:01:30,00:00:03,326,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,47,00:10:27,00:01:33,00:00:03,327,MIL,foul,,,,,,,,Terry Rozier,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.T1) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:10:14,00:01:46,00:00:13,329,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,19,-64,180,18.6,71.0,Horford 19' Step Back Jump Shot (10 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:57,00:02:03,00:00:17,330,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,6,-58,26,30.8,7.6,MISS Antetokounmpo 6' Driving Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:56,00:02:04,00:00:01,331,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:49,00:02:11,00:00:07,332,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,26,-92,247,15.8,64.3,MISS Rozier 26' 3PT Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:48,00:02:12,00:00:01,333,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:42,00:02:18,00:00:06,334,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,10,12,24.0,6.2,MISS Bledsoe 2' Driving Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:41,00:02:19,00:00:01,335,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:41,00:02:19,00:00:00,336,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:40,00:02:20,00:00:01,337,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:33,00:02:27,00:00:07,338,BOS,miss,,,,John Henson,,,,,,Terry Rozier,0,,,missed,,unknown,2,0,22,25.0,86.8,"Henson BLOCK (5 BLK), MISS Rozier 2' Driving Layup"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:33,00:02:27,00:00:00,340,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,49,00:09:18,00:02:42,00:00:15,341,MIL,turnover,,,,,,,,,,John Henson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Henson Out of Bounds Lost Ball Turnover (P3.T11)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:57,00:03:03,00:00:21,342,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,7,24,25.7,86.6,Brown 3' Cutting Dunk Shot (11 PTS) (Horford 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:43,00:03:17,00:00:14,344,MIL,foul,,,,,,,,Jaylen Brown,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P3) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:43,00:03:17,00:00:00,346,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T12)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:30,00:03:30,00:00:13,347,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,27,119,237,36.9,65.3,MISS Tatum 27' 3PT Step Back Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:29,00:03:31,00:00:01,348,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,51,00:08:24,00:03:36,00:00:05,349,BOS,turnover,,,,,,,,,,Jaylen Brown,,,kicked ball violation,,,kicked ball violation,,,,,,Brown Kicked Ball Violation Turnover (P2.T8)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:08:11,00:03:49,00:00:13,350,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-5,10,25.5,6.0,Bledsoe 1' Driving Layup (4 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:48,00:04:12,00:00:23,351,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T2) (M.Callahan)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:37,00:04:23,00:00:11,353,BOS,miss,,,,Tony Snell,,,,,,Aron Baynes,0,,,missed,,Layup,4,-24,29,22.6,86.1,"Snell BLOCK (1 BLK), MISS Baynes 4' Layup"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:37,00:04:23,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:34,00:04:26,00:00:03,356,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-232,9,1.8,88.1,MISS Rozier  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:31,00:04:29,00:00:03,357,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:25,00:04:35,00:00:06,368,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Turnaround Hook Shot,7,44,59,20.6,10.9,MISS Henson 7' Turnaround Hook Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:25,00:04:35,00:00:00,369,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:18,00:04:42,00:00:07,360,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,17,20,26.7,87.0,MISS Horford 3' Driving Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:15,00:04:45,00:00:03,361,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:13,00:04:47,00:00:02,362,MIL,miss,,,,Jaylen Brown,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,6,-20,54,27.0,10.4,"MISS Antetokounmpo 6' Driving Layup, Brown BLOCK (1 BLK)"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:13,00:04:47,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:04,00:04:56,00:00:09,365,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,10,98,12,15.2,6.2,MISS Middleton 10' Driving Floating Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:02,00:04:58,00:00:02,366,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:01,00:04:59,00:00:01,367,MIL,foul,,,,,,,,Jaylen Brown,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.T3) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,51,00:07:01,00:04:59,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,51,51,00:07:01,00:04:59,00:00:00,372,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,51,51,00:07:01,00:04:59,00:00:00,373,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,51,51,00:06:53,00:05:07,00:00:08,376,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,6,36,43,28.6,84.7,MISS Tatum 6' Layup
