game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:10:55,00:01:05,00:00:03,374,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,52,00:10:53,00:01:07,00:00:02,375,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,1,-1,6,24.9,88.4,Green 1' Running Layup (8 PTS) (Evans 5 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,60,52,00:10:42,00:01:18,00:00:11,378,MEM,sub,,,,,Mario Chalmers,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Chalmers FOR Selden
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:10:30,00:01:30,00:00:12,381,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,231,84,1.9,13.4,Wall 25' 3PT Jump Shot (19 PTS) (Beal 4 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:10:12,00:01:48,00:00:18,383,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,108,231,35.8,65.9,MISS Evans 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:10:09,00:01:51,00:00:03,384,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:10)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:10:04,00:01:56,00:00:05,385,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:09:55,00:02:05,00:00:09,386,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,6,0,64,25.0,82.6,MISS Gasol 6' Driving Floating Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:09:51,00:02:09,00:00:04,387,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:11)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:09:43,00:02:17,00:00:08,388,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,2,11,24.8,6.1,MISS Gortat 1' Cutting Finger Roll Layup Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,52,00:09:40,00:02:20,00:00:03,389,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,54,00:09:38,00:02:22,00:00:02,390,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,-6,7,24.4,88.3,Evans 1' Running Layup (13 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,54,00:09:38,00:02:22,00:00:00,391,WAS,foul,,,,,,,,Tyreke Evans,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T1) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:09:38,00:02:22,00:00:00,393,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (14 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:09:21,00:02:39,00:00:17,394,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-67,255,31.7,30.5,MISS Beal 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:09:18,00:02:42,00:00:03,395,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:09:10,00:02:50,00:00:08,396,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,152,202,40.2,68.8,MISS Gasol 25' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:09:07,00:02:53,00:00:03,397,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:08:51,00:03:09,00:00:16,398,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,10,-58,77,30.8,12.7,MISS Gortat 10' Hook Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:08:47,00:03:13,00:00:04,399,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,55,00:08:47,00:03:13,00:00:00,400,WAS,foul,,,,,,,,Tyreke Evans,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,56,00:08:47,00:03:13,00:00:00,402,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (15 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,57,00:08:47,00:03:13,00:00:00,403,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (16 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,57,00:08:25,00:03:35,00:00:22,404,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,22,46,214,20.4,26.4,MISS Wall 22' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,57,00:08:22,00:03:38,00:00:03,405,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,57,00:08:15,00:03:45,00:00:07,406,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Jump Shot,7,-45,54,20.5,83.6,MISS Green 7' Turnaround Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,63,57,00:08:11,00:03:49,00:00:04,407,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,66,57,00:08:07,00:03:53,00:00:04,408,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Running Jump Shot,23,-230,-7,48.0,4.3,Beal  3PT Running Jump Shot (18 PTS) (Wall 6 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,66,57,00:08:04,00:03:56,00:00:03,410,WAS,foul,,,,,,,,Tyreke Evans,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T3) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,66,59,00:07:43,00:04:17,00:00:21,412,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Reverse Layup,0,-2,2,24.8,88.8,Chalmers  Driving Reverse Layup (10 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:07:27,00:04:33,00:00:16,413,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,unknown,0,-2,0,25.2,5.0,Mark Morris  Driving Layup (8 PTS) (Beal 5 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:07:05,00:04:55,00:00:22,415,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,16,-39,159,21.1,73.1,MISS Evans 16' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:07:01,00:04:59,00:00:04,416,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:12)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:06:59,00:05:01,00:00:02,417,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Wall Lost Ball Turnover (P4.T7), Evans STEAL (1 STL)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:06:57,00:05:03,00:00:02,419,WAS,foul,,,,,,,,JaMychal Green,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P3.T4) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,59,00:06:57,00:05:03,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:46,00:05:14,00:00:11,422,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,6,40,38,29.0,85.2,Brooks 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:46,00:05:14,00:00:00,423,WAS,foul,,,,,,,,Dillon Brooks,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:46,00:05:14,00:00:00,425,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:40,00:05:20,00:00:06,426,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:29,00:05:31,00:00:11,427,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,9,20,24.1,7.0,MISS Wall 2' Driving Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:27,00:05:33,00:00:02,428,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:09,00:05:51,00:00:18,429,MEM,miss,,,,Markieff Morris,,,,,,Marc Gasol,0,,,missed,,unknown,1,5,5,25.5,88.5,"Mark Morris BLOCK (2 BLK), MISS Gasol 1' Cutting Layup Shot"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,68,61,00:06:05,00:05:55,00:00:04,431,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,70,61,00:06:00,00:06:00,00:00:05,432,WAS,shot,John Wall,,,,,,,,,Markieff Morris,2,,,made,,Alley Oop Layup,0,0,3,25.0,5.3,Mark Morris  Alley Oop Layup (10 PTS) (Wall 7 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,70,61,00:05:45,00:06:15,00:00:15,434,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (2 STL), Brooks Bad Pass Turnover (P2.T11)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,72,61,00:05:42,00:06:18,00:00:03,436,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Dunk,1,12,6,23.8,5.6,Wall 1' Dunk (21 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,72,61,00:05:22,00:06:38,00:00:20,437,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,13,-115,65,13.5,82.5,MISS Gasol 13' Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,72,61,00:05:18,00:06:42,00:00:04,438,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:13)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,75,61,00:05:08,00:06:52,00:00:10,439,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,26,-155,209,40.5,25.9,Beal 26' 3PT Step Back Jump Shot (21 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,75,61,00:05:07,00:06:53,00:00:01,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,James Ennis III,3,75,61,00:05:07,00:06:53,00:00:00,441,MEM,sub,,,,,James Ennis III,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,3,75,61,00:05:07,00:06:53,00:00:00,442,MEM,sub,,,,,Jarell Martin,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Martin FOR Evans
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,75,61,00:05:07,00:06:53,00:00:00,443,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,75,61,00:04:51,00:07:09,00:00:16,447,WAS,foul,,,,,,,,Marc Gasol,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P4.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,75,62,00:04:51,00:07:09,00:00:00,449,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,75,62,00:04:51,00:07:09,00:00:00,450,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,75,63,00:04:51,00:07:09,00:00:00,452,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,63,00:04:33,00:07:27,00:00:18,453,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,17,-83,143,33.3,19.3,Wall 17' Pullup Jump Shot (23 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,66,00:04:23,00:07:37,00:00:10,454,MEM,shot,,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,-46,252,20.4,63.8,Chalmers 26' 3PT Jump Shot (13 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,66,00:03:55,00:08:05,00:00:28,456,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-221,125,47.1,17.5,MISS Mark Morris 25' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,66,00:03:51,00:08:09,00:00:04,457,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,68,00:03:44,00:08:16,00:00:07,458,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-3,5,24.7,88.5,Gasol 1' Driving Dunk (13 PTS) (Chalmers 2 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,77,68,00:03:22,00:08:38,00:00:22,460,MEM,foul,,,,,,,,John Wall,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T3) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,78,68,00:03:22,00:08:38,00:00:00,462,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (24 PTS)
