game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:20,00:01:40,00:00:04,351,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,25,158,198,40.8,69.2,MISS Ilyasova 25' 3PT Running Pull-Up Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:17,00:01:43,00:00:03,352,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,51,00:10:11,00:01:49,00:00:06,353,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-1,16,25.1,6.6,Hollis-Jefferson 2' Driving Layup (7 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,51,00:09:57,00:02:03,00:00:14,354,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (2 STL), Bazemore Lost Ball Turnover (P2.T10)"
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,51,00:09:50,00:02:10,00:00:07,356,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,1,2,13,24.8,6.3,Carroll 1' Layup (10 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,51,00:09:37,00:02:23,00:00:13,357,BKN,foul,,,,,,,,Kent Bazemore,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,53,00:09:26,00:02:34,00:00:11,359,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,3,14,25.3,87.6,Schroder 1' Driving Layup (15 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,53,00:09:16,00:02:44,00:00:10,360,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,21,32,205,21.8,25.5,MISS Crabbe 21' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,53,00:09:13,00:02:47,00:00:03,361,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,53,00:08:59,00:03:01,00:00:14,362,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P2) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,53,00:08:59,00:03:01,00:00:00,364,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T11)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,53,00:08:47,00:03:13,00:00:12,365,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,Floating Jump Shot,2,-5,16,25.5,6.6,Zeller 2' Floating Jump Shot (2 PTS) (Dinwiddie 6 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,53,00:08:28,00:03:32,00:00:19,367,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (3 STL), Prince Bad Pass Turnover (P1.T12)"
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,53,00:08:19,00:03:41,00:00:09,369,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,133,210,11.7,26.0,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 3 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,53,00:08:18,00:03:42,00:00:01,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,53,00:08:18,00:03:42,00:00:00,372,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,56,00:08:07,00:03:53,00:00:11,374,ATL,shot,Malcolm Delaney,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-109,230,14.1,66.0,Schroder 25' 3PT Jump Shot (18 PTS) (Delaney 3 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,56,00:07:45,00:04:15,00:00:22,376,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,24,71,233,17.9,28.3,MISS Dinwiddie 24' 3PT Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,56,00:07:42,00:04:18,00:00:03,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,56,00:07:32,00:04:28,00:00:10,378,ATL,foul,,,,,,,,Spencer Dinwiddie,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,63,56,00:07:32,00:04:28,00:00:00,380,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (11 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,64,56,00:07:32,00:04:28,00:00:00,383,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (12 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,64,56,00:07:21,00:04:39,00:00:11,384,BKN,foul,,,,,,,,Kent Bazemore,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T3) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,64,56,00:07:21,00:04:39,00:00:00,386,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,64,56,00:07:15,00:04:45,00:00:06,388,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,20,-69,193,18.1,69.7,MISS Bazemore 20' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,64,56,00:07:13,00:04:47,00:00:02,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:57,00:05:03,00:00:16,390,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,2,7,24.8,5.7,Zeller 1' Cutting Layup Shot (4 PTS) (Dinwiddie 7 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:43,00:05:17,00:00:14,392,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,20,-91,179,15.9,71.1,MISS Delaney 20' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:43,00:05:17,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:43,00:05:17,00:00:00,394,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P3.T2) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:32,00:05:28,00:00:11,396,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,10,-82,48,33.2,9.8,MISS Dinwiddie 10' Driving Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:30,00:05:30,00:00:02,397,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:30,00:05:30,00:00:00,398,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS Zeller 1' Tip Layup Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:28,00:05:32,00:00:02,399,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:20,00:05:40,00:00:08,400,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Reverse Layup,1,-7,6,25.7,5.6,MISS Dinwiddie 1' Reverse Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,56,00:06:20,00:05:40,00:00:00,401,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,58,00:06:16,00:05:44,00:00:04,402,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,19,76,179,32.6,71.1,Dedmon 19' Jump Shot (4 PTS) (Bazemore 1 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,58,00:06:00,00:06:00,00:00:16,404,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,90,232,16.0,28.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,58,00:05:58,00:06:02,00:00:02,405,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:51,00:06:09,00:00:07,406,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-4,8,24.6,88.2,Schroder 1' Driving Layup (20 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:51,00:06:09,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:51,00:06:09,00:00:00,408,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:31,00:06:29,00:00:20,410,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:21,00:06:39,00:00:10,411,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Floating Jump Shot,12,7,121,25.7,76.9,MISS Dedmon 12' Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:19,00:06:41,00:00:02,412,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,60,00:05:19,00:06:41,00:00:00,413,BKN,foul,,,,,,,,Dewayne Dedmon,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T4) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:05:17,00:06:43,00:00:02,415,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,14,248,26.4,64.2,Schroder 25' 3PT Jump Shot (23 PTS) (Bazemore 2 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:20,417,ATL,foul,,,,,,,,DeMarre Carroll,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T3) (L.Richardson)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:00,419,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Quincy Acy,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:00,421,BKN,sub,,,,,Quincy Acy,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Acy FOR Dinwiddie
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:00,422,BKN,sub,,,,,Caris LeVert,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: LeVert FOR Hollis-Jefferson
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:57,00:07:03,00:00:00,425,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:55,00:07:05,00:00:02,426,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:44,00:07:16,00:00:11,427,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-92,162,15.8,72.8,MISS Schroder 19' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:40,00:07:20,00:00:04,428,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,3,66,63,00:04:36,00:07:24,00:00:04,429,ATL,foul,,,,,,,,DeMarre Carroll,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P4.T4) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Kent Bazemore,Dennis Schroder,Malcolm Delaney,Dewayne Dedmon,John Collins,3,66,63,00:04:36,00:07:24,00:00:00,431,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Quincy Acy,Caris LeVert,Kent Bazemore,Malcolm Delaney,Dewayne Dedmon,John Collins,Isaiah Taylor,3,66,63,00:04:36,00:07:24,00:00:00,432,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
