game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:02,00:05:58,00:00:00,262,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:02,00:05:58,00:00:00,264,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:05:59,00:06:01,00:00:03,265,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:05:45,00:06:15,00:00:14,266,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,2,-11,21,26.1,7.1,MISS Gasol 2' Cutting Layup Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:05:45,00:06:15,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:43,00:06:17,00:00:02,268,MEM,shot,James Ennis III,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,4,38,7,21.2,5.7,Martin 4' Jump Shot (10 PTS) (Ennis III 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:43,00:06:17,00:00:00,270,LAL,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:defensive goaltending,,,,,,Nance Jr. Violation:Defensive Goaltending (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:25,00:06:35,00:00:18,271,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,20,29,27.0,86.1,MISS Kuzma 4' Driving Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:21,00:06:39,00:00:04,272,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:15,00:06:45,00:00:06,273,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,92,241,15.8,29.1,MISS Evans 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:09,00:06:51,00:00:06,274,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:06,00:06:54,00:00:03,275,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,16,-160,8,9.0,88.2,MISS Caldwell-Pope 16' Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,33,00:05:04,00:06:56,00:00:02,276,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,33,00:04:56,00:07:04,00:00:08,277,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,2,-17,8,26.7,5.8,Gasol 2' Turnaround Jump Shot (6 PTS) (Evans 3 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,33,00:04:45,00:07:15,00:00:11,279,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,19,105,153,35.5,73.7,MISS Caldwell-Pope 19' Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,33,00:04:40,00:07:20,00:00:05,280,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,35,00:04:40,00:07:20,00:00:00,281,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,-4,3,24.6,88.7,Nance Jr. 1' Driving Dunk (4 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,35,00:04:19,00:07:41,00:00:21,282,MEM,turnover,,,,,,,,,,James Ennis III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ennis III Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,35,00:04:19,00:07:41,00:00:00,283,LAL,sub,,,,,Jordan Clarkson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Clarkson FOR Hart
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,38,00:03:57,00:08:03,00:00:22,285,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,228,110,47.8,78.0,Kuzma 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,38,00:03:46,00:08:14,00:00:11,287,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T5), Kuzma STEAL (2 STL)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,38,00:03:39,00:08:21,00:00:07,289,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,2,-6,24,24.4,86.6,MISS Kuzma 2' Running Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,38,00:03:35,00:08:25,00:00:04,290,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,38,00:03:22,00:08:38,00:00:13,291,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Gasol Lost Ball Turnover (P2.T6), Nance Jr. STEAL (1 STL)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,40,00:03:16,00:08:44,00:00:06,293,LAL,shot,Larry Nance Jr.,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,0,-4,3,24.6,88.7,Kuzma 1' Cutting Layup Shot (7 PTS) (Nance Jr. 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,40,00:03:16,00:08:44,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,James Ennis III,Chandler Parsons,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,40,00:03:16,00:08:44,00:00:00,296,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,39,40,00:03:16,00:08:44,00:00:00,297,MEM,sub,,,,,Andrew Harrison,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harrison FOR Ennis III
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,42,40,00:02:55,00:09:05,00:00:21,300,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-24,263,27.4,31.3,Evans 26' 3PT Jump Shot (12 PTS) (Gasol 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,42,42,00:02:42,00:09:18,00:00:13,302,LAL,shot,Brandon Ingram,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-2,10,24.8,88.0,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Ingram 2 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,44,42,00:02:31,00:09:29,00:00:11,304,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,10,4,24.0,5.4,Evans 1' Driving Layup (14 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,44,45,00:02:21,00:09:39,00:00:10,305,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-232,85,1.8,80.5,Clarkson 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,47,45,00:02:03,00:09:57,00:00:18,307,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,-98,235,34.8,28.5,Evans 25' 3PT Jump Shot (17 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,47,45,00:01:46,00:10:14,00:00:17,308,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-16,248,23.4,64.2,MISS Clarkson 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,47,45,00:01:42,00:10:18,00:00:04,309,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,47,45,00:01:22,00:10:38,00:00:20,310,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,24,232,63,1.8,11.3,MISS Harrison 24' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,47,45,00:01:18,00:10:42,00:00:04,311,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:01:15,00:10:45,00:00:03,312,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,2,,,made,,Layup,1,10,10,24.0,6.0,Harrison 1' Layup (2 PTS) (Gasol 2 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:56,00:11:04,00:00:19,314,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,20,60,189,31.0,70.1,MISS Nance Jr. 20' Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:52,00:11:08,00:00:04,315,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:46,00:11:14,00:00:06,316,MEM,miss,,,,Brandon Ingram,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,-22,17,27.2,6.7,"MISS Evans 3' Running Layup, Ingram BLOCK (1 BLK)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:43,00:11:17,00:00:03,318,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:41,00:11:19,00:00:02,319,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,202,150,45.2,74.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,49,45,00:00:41,00:11:19,00:00:00,320,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,51,45,00:00:27,00:11:33,00:00:14,321,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,3,-2,31,25.2,8.1,Evans 3' Driving Finger Roll Layup (19 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,51,45,00:00:07,00:11:53,00:00:20,322,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,10,85,56,33.5,83.4,MISS Clarkson 10' Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,51,45,00:00:04,00:11:56,00:00:03,323,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,51,45,00:00:04,00:11:56,00:00:00,324,LAL,foul,,,,,,,,Marc Gasol,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (R.Garretson)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,51,45,00:00:04,00:11:56,00:00:00,326,LAL,foul,,,,,,,,,,Jordan Clarkson,,,foul,,,foul,,,,,,Clarkson T.FOUL (P1.PN) (R.Garretson)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Kobi Simmons,Chandler Parsons,Andrew Harrison,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,52,45,00:00:04,00:11:56,00:00:00,327,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (7 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Tyreke Evans,Chandler Parsons,Andrew Harrison,Jarell Martin,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,52,45,00:00:04,00:11:56,00:00:00,328,MEM,sub,,,,,Jarell Martin,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Martin FOR Simmons
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Chandler Parsons,Andrew Harrison,Jarell Martin,James Ennis III,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,52,45,00:00:04,00:11:56,00:00:00,329,MEM,sub,,,,,James Ennis III,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Ennis III FOR Evans
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,52,45,00:00:04,00:11:56,00:00:00,330,MEM,sub,,,,,Mario Chalmers,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Chalmers FOR Parsons
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,53,45,00:00:04,00:11:56,00:00:00,334,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,54,45,00:00:04,00:11:56,00:00:00,335,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,54,47,00:00:02,00:11:58,00:00:02,336,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,1,9,9,25.9,88.1,Ingram 1' Running Layup (11 PTS) (Kuzma 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,54,47,00:00:01,00:11:59,00:00:01,338,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,38,-8,379,25.8,42.9,MISS Chalmers 38' 3PT Running Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,54,47,00:00:00,00:12:00,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,2,54,47,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,54,47,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,54,47,00:11:46,00:00:14,00:00:14,348,MEM,foul,,,,,,,,Brandon Ingram,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (R.Garretson)
