game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:17,00:03:43,00:00:00,375,PHX,sub,,,,,Tyler Ulis,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ulis FOR Bender
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:05,00:03:55,00:00:12,378,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,21,-33,209,28.3,25.9,MISS Daniels 21' Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:01,00:03:59,00:00:04,379,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:7)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,72,00:07:49,00:04:11,00:00:12,380,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,8,-58,52,19.2,83.8,Williams 8' Turnaround Jump Shot (13 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,72,00:07:49,00:04:11,00:00:00,381,PHX,foul,,,,,,,,Marvin Williams,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T3) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:49,00:04:11,00:00:00,383,CHA,free throw,,,,,,,1,,1,Marvin Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (14 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:27,00:04:33,00:00:22,384,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,119,239,13.1,28.9,MISS Daniels 27' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Elfrid Payton,Marquese Chriss,Tyler Ulis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:26,00:04:34,00:00:01,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:26,00:04:34,00:00:00,386,PHX,sub,,,,,Jared Dudley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Dudley FOR Payton
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:21,00:04:39,00:00:05,388,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,13,34,125,21.6,17.5,MISS Ulis 13' Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:18,00:04:42,00:00:03,389,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:8)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:07:08,00:04:52,00:00:10,390,PHX,foul,,,,,,,,Marvin Williams,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.T4) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,73,00:06:57,00:05:03,00:00:11,392,PHX,foul,,,,,,,,Marvin Williams,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.PN) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,74,00:06:57,00:05:03,00:00:00,394,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,75,00:06:57,00:05:03,00:00:00,395,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,75,00:06:46,00:05:14,00:00:11,396,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-227,13,47.7,6.3,MISS Chriss  3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,75,00:06:43,00:05:17,00:00:03,397,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,75,00:06:29,00:05:31,00:00:14,398,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,13,222,26.3,66.8,MISS Howard 22' Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,75,00:06:26,00:05:34,00:00:03,399,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,75,00:06:12,00:05:48,00:00:14,400,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,2,,,made,,unknown,1,8,10,24.2,6.0,Daniels 1' Cutting Layup Shot (11 PTS) (Ulis 5 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,75,00:06:02,00:05:58,00:00:10,402,PHX,foul,,,,,,,,Dwight Howard,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P3.PN) (K.Lane)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,75,00:06:02,00:05:58,00:00:00,404,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,75,00:06:02,00:05:58,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,76,00:06:02,00:05:58,00:00:00,406,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (20 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,76,00:05:52,00:06:08,00:00:10,407,PHX,shot,Tyler Ulis,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,23,232,22,1.8,7.2,Dudley  3PT Jump Shot (6 PTS) (Ulis 6 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,78,00:05:30,00:06:30,00:00:22,409,CHA,shot,Dwight Howard,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Hook Shot,5,2,54,25.2,83.6,Kidd-Gilchrist 5' Hook Shot (8 PTS) (Howard 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,78,00:05:09,00:06:51,00:00:21,411,PHX,miss,,,,Dwight Howard,,,,,,Troy Daniels,0,,,missed,,unknown,2,-15,11,26.5,6.1,"MISS Daniels 2' Driving Layup, Howard BLOCK (3 BLK)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,78,00:05:06,00:06:54,00:00:03,413,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,81,00:05:02,00:06:58,00:00:04,414,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-141,220,10.9,67.0,Batum 26' 3PT Jump Shot (16 PTS) (Kidd-Gilchrist 2 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,81,00:04:51,00:07:09,00:00:11,416,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,10,40,87,21.0,13.7,MISS Ulis 10' Driving Floating Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,81,00:04:48,00:07:12,00:00:03,417,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:9)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,83,00:04:39,00:07:21,00:00:09,418,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Bank Shot,11,95,50,34.5,84.0,Batum 11' Jump Bank Shot (18 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,83,00:04:39,00:07:21,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,83,00:04:39,00:07:21,00:00:00,420,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,83,00:04:39,00:07:21,00:00:00,421,PHX,sub,,,,,Davon Reed,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Reed FOR Daniels
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,83,00:04:29,00:07:31,00:00:10,424,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,9,65,61,18.5,11.1,Ulis 9' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,86,00:04:11,00:07:49,00:00:18,425,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,-182,194,6.8,69.6,Batum 27' 3PT Jump Shot (21 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,86,00:04:11,00:07:49,00:00:00,426,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,86,00:04:11,00:07:49,00:00:00,427,PHX,foul,,,,,,,,Nicolas Batum,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.PN) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,87,00:04:11,00:07:49,00:00:00,429,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (22 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,87,00:04:11,00:07:49,00:00:00,469,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,87,00:03:56,00:08:04,00:00:15,430,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T12), Williams STEAL (3 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,87,00:03:38,00:08:22,00:00:18,432,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (2 STL), Batum Bad Pass Turnover (P2.T11)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,87,00:03:32,00:08:28,00:00:06,434,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Layup,1,13,5,23.7,5.5,MISS Chriss 1' Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,87,00:03:29,00:08:31,00:00:03,435,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,87,00:03:21,00:08:39,00:00:08,436,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Layup,6,63,16,18.7,6.6,Chriss 7' Layup (7 PTS) (Ulis 7 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,87,00:03:21,00:08:39,00:00:00,438,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,87,00:03:03,00:08:57,00:00:18,439,PHX,foul,,,,,,,,Dwight Howard,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,88,00:03:03,00:08:57,00:00:00,441,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (21 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,89,00:03:03,00:08:57,00:00:00,446,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (22 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Malik Monk,3,70,89,00:03:03,00:08:57,00:00:00,515,CHA,sub,,,,,Malik Monk,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Monk FOR Williams
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:03:03,00:08:57,00:00:00,516,CHA,sub,,,,,Frank Kaminsky,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Kaminsky FOR Walker
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:44,00:09:16,00:00:19,447,PHX,miss,,,,Dwight Howard,,,,,,Marquese Chriss,0,,,missed,,unknown,5,-36,35,28.6,8.5,"MISS Chriss 5' Driving Layup, Howard BLOCK (4 BLK)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:44,00:09:16,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:40,00:09:20,00:00:04,450,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Pullup Jump Shot,21,-49,209,29.9,25.9,MISS Reed 21' Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:37,00:09:23,00:00:03,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:19,00:09:41,00:00:18,452,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,5,217,25.5,67.3,MISS Howard 22' Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:17,00:09:43,00:00:02,453,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:4)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,70,89,00:02:17,00:09:43,00:00:00,454,CHA,foul,,,,,,,,Jared Dudley,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P2.T2) (K.Lane)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:56,00:10:04,00:00:21,456,PHX,shot,,,,,,,,,,Davon Reed,2,,,made,,Floating Jump Shot,11,-41,100,29.1,15.0,Reed 11' Floating Jump Shot (5 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:50,00:10:10,00:00:06,457,PHX,foul,,,,,,,,Dwight Howard,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (K.Lane)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:50,00:10:10,00:00:00,459,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:50,00:10:10,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:50,00:10:10,00:00:00,461,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Marquese Chriss,Tyler Ulis,Jared Dudley,Alex Len,Davon Reed,Dwight Howard,Nicolas Batum,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,72,89,00:01:47,00:10:13,00:00:03,462,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:5)
