game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,75,00:08:07,00:03:53,00:00:09,386,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,9,260,25.9,63.0,Simmons 26' 3PT Jump Shot (10 PTS) (Augustin 5 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,75,00:07:46,00:04:14,00:00:21,388,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,20,20,23.0,7.0,DeRozan 3' Driving Layup (14 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,75,00:07:33,00:04:27,00:00:13,389,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,16,-133,83,11.7,80.7,MISS Augustin 16' Step Back Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,75,00:07:31,00:04:29,00:00:02,390,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,77,00:07:25,00:04:35,00:00:06,391,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,8,3,81,25.3,80.9,Simmons 8' Floating Jump Shot (12 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,77,00:07:10,00:04:50,00:00:15,392,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,3,14,25,23.6,7.5,Valanciunas 3' Layup (10 PTS) (Lowry 8 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:54,00:05:06,00:00:16,394,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,18,-52,170,19.8,72.0,Fournier 18' Pullup Jump Shot (14 PTS) (Augustin 6 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:41,00:05:19,00:00:13,396,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,3,24,21,22.6,7.1,MISS Ibaka 3' Driving Layup
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:39,00:05:21,00:00:02,397,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:23,00:05:37,00:00:16,398,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Augustin Bad Pass Turnover (P1.T5)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:18,00:05:42,00:00:05,400,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,101,237,14.9,28.7,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:13,00:05:47,00:00:05,401,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:12,00:05:48,00:00:01,402,ORL,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Augustin Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,79,00:06:12,00:05:48,00:00:00,403,ORL,foul,,,,,,,,,,D.J. Augustin,,,foul,,,foul,,,,,,Augustin T.FOUL (P1.T3) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,79,00:06:12,00:05:48,00:00:00,404,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (15 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,79,00:05:59,00:06:01,00:00:13,405,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,26,-160,204,41.0,25.4,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 9 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,79,00:05:42,00:06:18,00:00:17,407,TOR,foul,,,,,,,,Aaron Gordon,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T3) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,79,00:05:42,00:06:18,00:00:00,409,ORL,free throw,,,,,,,1,,3,Aaron Gordon,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Gordon Free Throw 1 of 3
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,79,00:05:42,00:06:18,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,80,00:05:42,00:06:18,00:00:00,411,ORL,free throw,,,,,,,2,,3,Aaron Gordon,1,,,made,,Free Throw 2 of 3,,,,,,Gordon Free Throw 2 of 3 (10 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:05:42,00:06:18,00:00:00,412,ORL,free throw,,,,,,,3,,3,Aaron Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (11 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:05:28,00:06:32,00:00:14,413,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,13,-125,19,37.5,6.9,MISS DeRozan 13' Turnaround Fadeaway Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:05:25,00:06:35,00:00:03,414,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:05:16,00:06:44,00:00:09,415,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Vucevic Bad Pass Turnover (P1.T7)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:58,00:07:02,00:00:18,417,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Floating Jump Shot,13,-11,132,26.1,18.2,MISS Ibaka 13' Floating Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:56,00:07:04,00:00:02,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:56,00:07:04,00:00:00,419,TOR,sub,,,,,Fred VanVleet,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: VanVleet FOR Powell
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:39,00:07:21,00:00:17,421,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-63,258,18.7,63.2,MISS Vucevic 27' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:34,00:07:26,00:00:05,422,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:25,00:07:35,00:00:09,423,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-20,17,23.0,87.3,MISS Vucevic 3' Driving Layup
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:23,00:07:37,00:00:02,424,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:18,00:07:42,00:00:05,425,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,-20,250,27.0,30.0,MISS Valanciunas 25' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,81,00:04:13,00:07:47,00:00:05,426,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,83,00:04:10,00:07:50,00:00:03,427,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,3,-6,25,24.4,86.5,Fournier 3' Running Layup (16 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,84,83,00:03:55,00:08:05,00:00:15,428,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,19,28,183,22.2,23.3,Ibaka 19' Jump Shot (9 PTS) (VanVleet 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,84,83,00:03:55,00:08:05,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,83,00:03:55,00:08:05,00:00:00,431,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,83,00:03:55,00:08:05,00:00:00,432,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,83,00:03:55,00:08:05,00:00:00,433,TOR,sub,,,,,Jakob Poeltl,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Poeltl FOR Valanciunas
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,83,00:03:30,00:08:30,00:00:25,437,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (1 STL), Fournier Lost Ball Turnover (P2.T8)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,86,83,00:03:24,00:08:36,00:00:06,439,TOR,shot,Pascal Siakam,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,2,-16,16,26.6,6.6,DeRozan 2' Layup (17 PTS) (Siakam 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,86,83,00:03:05,00:08:55,00:00:19,442,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,18,-41,173,20.9,71.7,MISS Fournier 18' Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,86,83,00:03:02,00:08:58,00:00:03,443,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,D.J. Augustin,Wes Iwundu,Bismack Biyombo,3,86,83,00:02:49,00:09:11,00:00:13,445,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,86,83,00:02:49,00:09:11,00:00:00,446,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,88,83,00:02:44,00:09:16,00:00:05,449,TOR,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,21,45,201,20.5,25.1,DeRozan 21' Jump Shot (19 PTS) (Poeltl 4 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,88,83,00:02:22,00:09:38,00:00:22,450,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,64,252,31.4,63.8,MISS Mack 26' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,88,83,00:02:19,00:09:41,00:00:03,451,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:02:04,00:09:56,00:00:15,453,TOR,shot,DeMar DeRozan,,,,,,,,,Kyle Lowry,2,,,made,,Floating Jump Shot,7,-31,66,28.1,11.6,Lowry 7' Floating Jump Shot (14 PTS) (DeRozan 4 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:02:04,00:09:56,00:00:00,455,ORL,foul,,,,,,,,Kyle Lowry,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P3.T4) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:02:04,00:09:56,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:02:04,00:09:56,00:00:00,458,TOR,free throw,,,,,,,1,,1,Kyle Lowry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lowry Free Throw 1 of 1
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:02:02,00:09:58,00:00:02,459,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:7)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:01:40,00:10:20,00:00:22,460,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,11,69,89,31.9,80.1,MISS Mack 11' Floating Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:01:38,00:10:22,00:00:02,461,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:7)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:01:38,00:10:22,00:00:00,462,TOR,foul,,,,,,,,Bismack Biyombo,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T4) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:01:38,00:10:22,00:00:00,464,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Bismack Biyombo,Shelvin Mack,3,90,83,00:01:38,00:10:22,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Wes Iwundu,Bismack Biyombo,Shelvin Mack,Mario Hezonja,3,90,83,00:01:38,00:10:22,00:00:00,466,ORL,sub,,,,,Mario Hezonja,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Hezonja FOR Fournier
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Wes Iwundu,Bismack Biyombo,Shelvin Mack,Mario Hezonja,3,90,83,00:01:38,00:10:22,00:00:00,468,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Wes Iwundu,Bismack Biyombo,Shelvin Mack,Mario Hezonja,3,90,83,00:01:36,00:10:24,00:00:02,469,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Jakob Poeltl,Aaron Gordon,Wes Iwundu,Bismack Biyombo,Shelvin Mack,Mario Hezonja,3,90,83,00:01:16,00:10:44,00:00:20,470,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-101,227,35.1,27.7,MISS Lowry 25' 3PT Pullup Jump Shot
