game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,56,00:01:23,00:10:37,00:00:15,271,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,18,-89,159,33.9,20.9,Mills 18' Pullup Jump Shot (10 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:01:12,00:10:48,00:00:11,272,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,3,-18,29,23.2,86.1,Caruso 3' Driving Layup (2 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:51,00:11:09,00:00:21,273,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,3,20,22,23.0,7.2,MISS Anderson 3' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:48,00:11:12,00:00:03,274,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:44,00:11:16,00:00:04,275,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:44,00:11:16,00:00:00,276,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:25,00:11:35,00:00:19,278,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T5), Caruso STEAL (1 STL)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:07,00:11:53,00:00:18,280,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,-41,277,20.9,61.3,MISS Kuzma 28' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:02,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:00,282,LAL,foul,,,,,,,,Danny Green,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P2.PN) (D.Stafford)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:00,284,SAS,free throw,,,,,,,1,,2,Danny Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Danny Green,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:00,286,SAS,sub,,,,,Rudy Gay,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Gay FOR Parker
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Dejounte Murray,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,60,58,00:00:05,00:11:55,00:00:00,287,SAS,sub,,,,,Dejounte Murray,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Murray FOR Gasol
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Dejounte Murray,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,61,58,00:00:05,00:11:55,00:00:00,290,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Dejounte Murray,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,61,58,00:00:01,00:11:59,00:00:04,291,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Jump Shot,7,-29,65,22.1,82.5,MISS Kuzma 7' Running Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Dejounte Murray,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,61,58,00:00:00,00:12:00,00:00:01,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Dejounte Murray,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,61,58,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:37,00:00:23,00:00:23,301,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,27,-76,263,32.6,31.3,MISS Aldridge 27' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:33,00:00:27,00:00:04,302,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:20,00:00:40,00:00:13,303,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,27,-66,259,31.6,30.9,MISS Anderson 27' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:18,00:00:42,00:00:02,304,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:13,00:00:47,00:00:05,305,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Caldwell-Pope Bad Pass Turnover (P1.T8)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:02,00:00:58,00:00:11,307,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,2,-13,16,26.3,6.6,MISS Anderson 2' Cutting Layup Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:01,00:00:59,00:00:01,308,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,61,58,00:11:01,00:00:59,00:00:00,309,LAL,foul,,,,,,,,LaMarcus Aldridge,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T1) (J.Tiven)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,62,58,00:11:01,00:00:59,00:00:00,311,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,63,58,00:11:01,00:00:59,00:00:00,312,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,63,58,00:10:45,00:01:15,00:00:16,313,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,12,70,93,32.0,79.7,MISS Randle 12' Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,63,58,00:10:42,00:01:18,00:00:03,314,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:5)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,58,00:10:38,00:01:22,00:00:04,315,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,unknown,27,-82,257,33.2,30.7,Mills 27' 3PT Running Pull-Up Jump Shot (13 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:10:24,00:01:36,00:00:14,316,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-4,29,24.6,86.1,Randle 3' Cutting Layup Shot (8 PTS) (Lopez 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:10:11,00:01:49,00:00:13,318,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,1,0,10,25.0,6.0,MISS Anderson 1' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:10:08,00:01:52,00:00:03,319,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:10:00,00:02:00,00:00:08,320,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,1,24,25.1,86.6,MISS Randle 2' Cutting Layup Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:58,00:02:02,00:00:02,321,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:6)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:47,00:02:13,00:00:11,322,SAS,miss,,,,Brook Lopez,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,-14,54,26.4,10.4,"MISS Aldridge 6' Hook Shot, Lopez BLOCK (1 BLK)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:44,00:02:16,00:00:03,324,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:36,00:02:24,00:00:08,325,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (3 STL), Randle Lost Ball Turnover (P2.T9)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:30,00:02:30,00:00:06,327,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Jump Shot,16,-158,-3,40.8,4.7,MISS Murray 16' Running Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,60,00:09:25,00:02:35,00:00:05,328,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,66,63,00:09:18,00:02:42,00:00:07,329,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,187,174,43.7,71.6,Kuzma 26' 3PT Jump Shot (19 PTS) (Caruso 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,63,00:09:00,00:03:00,00:00:18,331,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Layup,1,6,7,24.4,5.7,Murray 1' Layup (10 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:48,00:03:12,00:00:12,332,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,27,153,221,40.3,66.9,Caruso 27' 3PT Jump Shot (5 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:33,00:03:27,00:00:15,333,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,-98,190,34.8,24.0,MISS Mills 21' Pullup Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:31,00:03:29,00:00:02,334,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:27,00:03:33,00:00:04,335,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,214,159,46.4,73.1,MISS Lopez 27' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:24,00:03:36,00:00:03,336,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:17,00:03:43,00:00:07,337,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,20,5,23.0,5.5,MISS Gasol 2' Cutting Layup Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:14,00:03:46,00:00:03,338,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:10,00:03:50,00:00:04,339,LAL,miss,,,,Kyle Anderson,,,,,,Kyle Kuzma,0,,,missed,,Running Finger Roll Layup,2,2,19,25.2,87.1,"Anderson BLOCK (1 BLK), MISS Kuzma 2' Running Finger Roll Layup"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,66,00:08:10,00:03:50,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,68,00:08:00,00:04:00,00:00:10,342,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,7,18,67,26.8,82.3,Lopez 7' Turnaround Fadeaway (7 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,68,00:08:00,00:04:00,00:00:00,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,68,00:07:36,00:04:24,00:00:24,344,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Hook Shot,8,15,75,23.5,12.5,MISS Murray 8' Driving Hook Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,68,00:07:35,00:04:25,00:00:01,345,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,68,68,00:07:35,00:04:25,00:00:00,346,LAL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,70,68,00:07:22,00:04:38,00:00:13,347,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,16,73,147,17.7,19.7,Gasol 16' Jump Shot (11 PTS) (Murray 5 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,70,68,00:07:08,00:04:52,00:00:14,349,SAS,foul,,,,,,,,Brook Lopez,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T1) (D.Stafford)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,70,70,00:07:04,00:04:56,00:00:04,351,LAL,shot,Alex Caruso,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-3,24,24.7,86.6,Randle 2' Cutting Dunk Shot (10 PTS) (Caruso 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,70,70,00:06:37,00:05:23,00:00:27,353,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,188,33,6.2,8.3,MISS Mills 19' Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,3,70,70,00:06:35,00:05:25,00:00:02,354,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
