game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,81,00:07:25,00:04:35,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,81,00:07:13,00:04:47,00:00:12,358,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,17,86,142,16.4,19.2,LaVine 17' Step Back Jump Shot (18 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,81,00:06:56,00:05:04,00:00:17,359,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Lillard Lost Ball Turnover (P2.T9)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:54,00:05:06,00:00:02,361,CHI,shot,Jerian Grant,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,1,8,7,24.2,5.7,LaVine 1' Running Layup (20 PTS) (Grant 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:33,00:05:27,00:00:21,363,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Aminu 1' Driving Layup
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:32,00:05:28,00:00:01,364,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:32,00:05:28,00:00:00,365,CHI,foul,,,,,,,,Jusuf Nurkic,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:32,00:05:28,00:00:00,367,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,81,00:06:32,00:05:28,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,82,00:06:32,00:05:28,00:00:00,369,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (12 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,82,00:06:18,00:05:42,00:00:14,370,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,-77,241,32.7,29.1,LaVine 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,84,00:06:00,00:06:00,00:00:18,371,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,14,19,26.4,87.1,McCollum 2' Driving Layup (36 PTS) (Lillard 7 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,84,00:05:51,00:06:09,00:00:09,373,POR,foul,,,,,,,,Jerian Grant,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,84,00:05:51,00:06:09,00:00:00,375,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:45,00:06:15,00:00:06,377,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,-16,52,26.6,10.2,Lopez 5' Hook Shot (6 PTS) (Grant 2 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:33,00:06:27,00:00:12,379,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,23,-8,229,24.2,66.1,MISS Nurkic 23' Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:30,00:06:30,00:00:03,380,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:4 Def:6)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:25,00:06:35,00:00:05,381,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-127,214,37.7,26.4,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:21,00:06:39,00:00:04,382,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:05:17,00:06:43,00:00:04,383,CHI,foul,,,,,,,,CJ McCollum,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,85,00:05:17,00:06:43,00:00:00,385,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (37 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,86,00:05:17,00:06:43,00:00:00,386,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (38 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,86,00:05:06,00:06:54,00:00:11,387,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,16,102,128,14.8,17.8,Grant 16' Pullup Jump Shot (7 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,86,00:04:55,00:07:05,00:00:11,388,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,225,87,47.5,80.3,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,86,00:04:53,00:07:07,00:00:02,389,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:48,00:07:12,00:00:05,390,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,13,-62,115,31.2,16.5,Valentine 13' Driving Floating Jump Shot (8 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:23,00:07:37,00:00:25,391,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (2 STL), Turner Lost Ball Turnover (P2.T10)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:19,00:07:41,00:00:04,393,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), McCollum STEAL (1 STL)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:13,00:07:47,00:00:06,395,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,114,224,36.4,66.6,MISS McCollum 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:10,00:07:50,00:00:03,396,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:04:00,00:08:00,00:00:10,397,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-231,7,48.1,5.7,MISS Valentine  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:03:53,00:08:07,00:00:07,398,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:03:37,00:08:23,00:00:16,399,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,-10,11,24.0,87.9,MISS Nurkic 1' Driving Layup
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,86,00:03:35,00:08:25,00:00:02,400,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,88,00:03:31,00:08:29,00:00:04,401,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,14,139,32,38.9,85.8,Lillard 14' Fadeaway Jumper (13 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,88,00:03:25,00:08:35,00:00:06,402,POR,foul,,,,,,,,Jerian Grant,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T3) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,88,00:03:25,00:08:35,00:00:00,404,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Ed Davis,3,67,88,00:03:25,00:08:35,00:00:00,405,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,Jusuf Nurkic,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,3,67,88,00:03:25,00:08:35,00:00:00,406,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,67,88,00:03:25,00:08:35,00:00:00,407,POR,sub,,,,,Shabazz Napier,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Napier FOR Nurkic
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,67,88,00:03:25,00:08:35,00:00:00,408,CHI,sub,,,,,Paul Zipser,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Zipser FOR Portis
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,88,00:03:25,00:08:35,00:00:00,413,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,88,00:03:05,00:08:55,00:00:20,414,CHI,foul,,,,,,,,CJ McCollum,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,89,00:03:05,00:08:55,00:00:00,416,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (39 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,90,00:03:05,00:08:55,00:00:00,417,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (40 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,90,00:02:54,00:09:06,00:00:11,418,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,158,188,9.2,23.8,MISS Holiday 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,90,00:02:52,00:09:08,00:00:02,419,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,93,00:02:40,00:09:20,00:00:12,420,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,29,72,282,32.2,60.8,McCollum 29' 3PT Jump Shot (43 PTS) (Collins 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,93,00:02:25,00:09:35,00:00:15,422,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,12,-6,122,25.6,17.2,MISS Holiday 12' Driving Floating Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,68,93,00:02:22,00:09:38,00:00:03,423,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,93,00:02:16,00:09:44,00:00:06,424,CHI,shot,Jerian Grant,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,85,231,16.5,28.1,Zipser 25' 3PT Jump Shot (3 PTS) (Grant 3 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,95,00:01:55,00:10:05,00:00:21,426,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,-92,142,15.8,74.8,McCollum 17' Step Back Jump Shot (45 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,95,00:01:42,00:10:18,00:00:13,427,CHI,miss,,,,Zach Collins,,,,,,Justin Holiday,0,,,missed,,unknown,2,11,13,23.9,6.3,"MISS Holiday 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,95,00:01:40,00:10:20,00:00:02,429,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,98,00:01:35,00:10:25,00:00:05,430,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,23,-227,27,2.3,86.3,McCollum  3PT Step Back Jump Shot (48 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,98,00:01:21,00:10:39,00:00:14,432,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,16,6,23.4,5.6,MISS Lopez 2' Cutting Layup Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,98,00:01:19,00:10:41,00:00:02,433,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,71,98,00:01:13,00:10:47,00:00:06,434,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Valentine STEAL (1 STL), McCollum Lost Ball Turnover (P3.T11)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,98,00:01:10,00:10:50,00:00:03,436,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Running Reverse Layup,1,8,-1,24.2,4.9,Valentine 1' Running Reverse Layup (10 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,98,00:00:50,00:11:10,00:00:20,437,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,12,112,32,36.2,85.8,MISS McCollum 12' Fadeaway Jumper
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,98,00:00:50,00:11:10,00:00:00,439,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,100,00:00:50,00:11:10,00:00:00,438,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-19,6,23.1,88.4,Davis 2' Layup (4 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,100,00:00:50,00:11:10,00:00:00,440,POR,foul,,,,,,,,Jerian Grant,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T4) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,100,00:00:50,00:11:10,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Cristiano Felicio,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,3,73,100,00:00:50,00:11:10,00:00:00,443,CHI,sub,,,,,Cristiano Felicio,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felicio FOR Holiday
