game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:03,00:08:57,00:00:08,273,DAL,foul,,,,,,,,Jaylen Brown,,Wesley Matthews,,,shooting block foul,,,shooting block foul,,,,,,Matthews Shooting Block Foul (P1.T3) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:03,00:08:57,00:00:00,275,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:03,00:08:57,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:03,00:08:57,00:00:00,277,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:01,00:08:59,00:00:02,278,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:51,00:09:09,00:00:10,279,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-185,169,6.5,72.1,Matthews 25' 3PT Jump Shot (10 PTS) (Barnes 1 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:35,00:09:25,00:00:16,281,DAL,foul,,,,,,,,Kyrie Irving,,Salah Mejri,,,personal block foul,,,personal block foul,,,,,,Mejri Personal Block Foul (P1.T4) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:35,00:09:25,00:00:00,283,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:28,00:09:32,00:00:07,285,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:23,00:09:37,00:00:05,286,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,20,152,129,40.2,76.1,MISS Smith Jr. 20' Pullup Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:21,00:09:39,00:00:02,287,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,43,00:02:21,00:09:39,00:00:00,288,DAL,foul,,,,,,,,Jaylen Brown,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.PN) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,45,43,00:02:21,00:09:39,00:00:00,290,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (13 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,45,43,00:02:21,00:09:39,00:00:00,291,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,45,43,00:02:19,00:09:41,00:00:02,292,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,45,43,00:02:11,00:09:49,00:00:08,293,DAL,turnover,,,,,,,,,,Salah Mejri,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mejri Step Out of Bounds Turnover (P1.T3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,43,00:01:58,00:10:02,00:00:13,294,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-55,251,30.5,30.1,Horford 26' 3PT Jump Shot (3 PTS) (Irving 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,45,00:01:41,00:10:19,00:00:17,296,DAL,shot,Wesley Matthews,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,21,109,185,35.9,70.5,Ferrell 21' Pullup Jump Shot (4 PTS) (Matthews 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,45,00:01:28,00:10:32,00:00:13,298,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-229,62,47.9,11.2,MISS Tatum 24' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,45,00:01:24,00:10:36,00:00:04,299,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,45,00:01:19,00:10:41,00:00:05,300,BOS,foul,,,,,,,,Salah Mejri,,Marcus Smart,,,offensive charge foul,,,offensive charge foul,,,,,,Smart Offensive Charge Foul (P2.PN) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,48,45,00:01:19,00:10:41,00:00:00,302,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T8)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,48,45,00:01:19,00:10:41,00:00:00,303,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,48,47,00:01:00,00:11:00,00:00:19,305,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-14,9,23.6,88.1,Smith Jr. 2' Driving Layup (8 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,50,47,00:00:46,00:11:14,00:00:14,306,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,9,18,84,23.2,13.4,Irving 9' Turnaround Fadeaway (22 PTS) (Horford 4 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,50,47,00:00:34,00:11:26,00:00:12,308,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,27,114,240,36.4,65.0,MISS Smith Jr. 27' 3PT Pullup Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,50,47,00:00:30,00:11:30,00:00:04,309,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,53,47,00:00:27,00:11:33,00:00:03,310,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,134,238,11.6,28.8,Irving 27' 3PT Pullup Jump Shot (25 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,53,49,00:00:06,00:11:54,00:00:21,311,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Hook Shot,6,58,26,30.8,86.4,Barnes 6' Driving Hook Shot (13 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,53,49,00:00:00,00:12:00,00:00:06,312,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,13,117,55,13.3,10.5,MISS Irving 13' Driving Floating Bank Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,53,49,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,2,53,49,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,49,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,49,00:11:45,00:00:15,00:00:15,320,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,9,-16,88,23.4,80.2,MISS Barnes 9' Turnaround Fadeaway Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,49,00:11:40,00:00:20,00:00:05,321,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,49,00:11:27,00:00:33,00:00:13,322,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Horford Bad Pass Turnover (P2.T9), Smith Jr. STEAL (1 STL)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,49,00:11:27,00:00:33,00:00:00,324,BOS,foul,,,,,,,,Dennis Smith Jr.,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P1.T1) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,51,00:11:13,00:00:47,00:00:14,326,DAL,shot,Harrison Barnes,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,98,146,34.8,74.4,Nowitzki 18' Jump Shot (6 PTS) (Barnes 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,51,00:11:10,00:00:50,00:00:03,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,51,00:10:50,00:01:10,00:00:20,329,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Bank Hook Shot,3,27,22,22.3,7.2,MISS Horford 3' Turnaround Bank Hook Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,51,00:10:50,00:01:10,00:00:00,330,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:38,00:01:22,00:00:12,332,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,79,179,32.9,71.1,Nowitzki 20' Jump Shot (8 PTS) (Matthews 3 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:20,00:01:40,00:00:18,335,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T10), Matthews STEAL (3 STL)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:16,00:01:44,00:00:04,337,DAL,miss,,,,Al Horford,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-13,15,23.7,87.5,"Horford BLOCK (2 BLK), MISS Smith Jr. 2' Driving Layup"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:15,00:01:45,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:15,00:01:45,00:00:00,340,DAL,foul,,,,,,,,Kyrie Irving,,Maxi Kleber,,,l.b.foul,,,l.b.foul,,,,,,Kleber L.B.FOUL (P2.T1) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:10:02,00:01:58,00:00:13,342,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Horford Bad Pass Turnover (P3.T11), Matthews STEAL (4 STL)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:09:53,00:02:07,00:00:09,344,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Matthews Bad Pass Turnover (P1.T4)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:09:53,00:02:07,00:00:00,346,DAL,foul,,,,,,,,Jayson Tatum,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P1.T2) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:09:38,00:02:22,00:00:15,348,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,13,-111,72,36.1,12.2,MISS Irving 13' Pullup Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,53,00:09:33,00:02:27,00:00:05,349,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,55,00:09:24,00:02:36,00:00:09,350,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Reverse Layup,2,3,22,25.3,86.8,Barnes 2' Driving Reverse Layup (15 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,55,00:09:24,00:02:36,00:00:00,351,BOS,foul,,,,,,,,Harrison Barnes,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Marc Morris S.FOUL (P2.T2) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,56,00:09:24,00:02:36,00:00:00,353,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (16 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,56,00:09:10,00:02:50,00:00:14,354,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,229,66,2.1,11.6,MISS Brown 24' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,56,00:09:07,00:02:53,00:00:03,355,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,58,00:08:54,00:03:06,00:00:13,356,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,12,-122,1,12.8,88.9,Matthews 12' Turnaround Fadeaway (12 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,58,00:08:46,00:03:14,00:00:08,357,DAL,foul,,,,,,,,Kyrie Irving,,Dennis Smith Jr.,,,shooting block foul,,,shooting block foul,,,,,,Smith Jr. Shooting Block Foul (P2.T3) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,58,00:08:46,00:03:14,00:00:00,359,DAL,foul,,,,,,,,,,Wesley Matthews,,,foul,,,foul,,,,,,Matthews T.FOUL (P1.T3) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,54,58,00:08:46,00:03:14,00:00:00,360,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (26 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,58,00:08:46,00:03:14,00:00:00,362,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (27 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,58,00:08:46,00:03:14,00:00:00,361,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (28 PTS)
