game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,63,00:00:00,00:12:00,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,63,00:00:00,00:12:00,00:00:00,277,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:12:00,00:00:00,00:-12:00,282,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:12:00,00:00:00,00:00:00,283,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:11:36,00:00:24,00:00:24,284,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,-58,172,30.8,22.2,MISS Walker 18' Step Back Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:11:33,00:00:27,00:00:03,285,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:11:17,00:00:43,00:00:16,286,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Jokic  3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:11:14,00:00:46,00:00:03,287,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:10:52,00:01:08,00:00:22,288,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,7,-45,54,29.5,10.4,MISS Howard 7' Hook Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:10:50,00:01:10,00:00:02,289,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:10:43,00:01:17,00:00:07,290,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Kaminsky STEAL (1 STL), Barton Lost Ball Turnover (P1.T6)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:10:36,00:01:24,00:00:07,292,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Step Back Jump Shot,26,-89,249,33.9,29.9,MISS Kaminsky 26' 3PT Step Back Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,00:10:33,00:01:27,00:00:03,293,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:10:19,00:01:41,00:00:14,294,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,18,258,26.8,63.2,Jokic 26' 3PT Jump Shot (8 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:09:58,00:02:02,00:00:21,295,DEN,foul,,,,,,,,Frank Kaminsky,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:09:58,00:02:02,00:00:00,297,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:09:58,00:02:02,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:09:58,00:02:02,00:00:00,299,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,66,00:09:56,00:02:04,00:00:02,300,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:09:39,00:02:21,00:00:17,301,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,13,13,26.3,87.7,Harris 2' Driving Finger Roll Layup (19 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:09:12,00:02:48,00:00:27,303,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,129,215,12.1,26.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:09:08,00:02:52,00:00:04,304,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:54,00:03:06,00:00:14,305,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Floating Jump Shot,7,25,66,27.5,82.4,MISS Chandler 7' Floating Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:52,00:03:08,00:00:02,306,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:44,00:03:16,00:00:08,307,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,6,13,55,23.7,10.5,MISS Walker 6' Floating Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:43,00:03:17,00:00:01,308,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:38,00:03:22,00:00:05,309,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,-109,211,14.1,67.9,MISS Murray 24' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:34,00:03:26,00:00:04,310,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:25,00:03:35,00:00:09,311,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,17,-172,11,42.2,6.1,MISS Batum 17' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:08:23,00:03:37,00:00:02,312,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,64,68,00:08:21,00:03:39,00:00:02,313,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Floating Jump Shot,4,3,39,24.7,8.9,Kaminsky 4' Floating Jump Shot (9 PTS) (Batum 4 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,64,68,00:08:02,00:03:58,00:00:19,315,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Murray Lost Ball Turnover (P1.T7)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,64,68,00:07:59,00:04:01,00:00:03,317,DEN,foul,,,,,,,,Kemba Walker,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,00:07:59,00:04:01,00:00:00,319,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (13 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,68,00:07:59,00:04:01,00:00:00,320,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (14 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,71,00:07:39,00:04:21,00:00:20,321,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,22,240,27.2,65.0,Jokic 24' 3PT Jump Shot (11 PTS) (Murray 4 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,71,00:07:21,00:04:39,00:00:18,323,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-98,252,34.8,30.2,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,71,00:07:20,00:04:40,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,74,00:07:15,00:04:45,00:00:05,325,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,183,177,43.3,71.3,Barton 25' 3PT Pullup Jump Shot (18 PTS) (Murray 5 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,74,00:06:48,00:05:12,00:00:27,327,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,6,-54,18,30.4,6.8,MISS Howard 6' Hook Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,74,00:06:46,00:05:14,00:00:02,328,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:11)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,76,00:06:44,00:05:16,00:00:02,329,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,18,13,26.8,87.7,Harris 2' Running Finger Roll Layup (21 PTS) (Jokic 6 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,76,00:06:44,00:05:16,00:00:00,330,CHA,foul,,,,,,,,Gary Harris,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (K.Scott)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,66,76,00:06:44,00:05:16,00:00:00,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,76,00:06:44,00:05:16,00:00:00,334,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,77,00:06:44,00:05:16,00:00:00,336,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (22 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,77,00:06:31,00:05:29,00:00:13,337,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,21,-172,118,42.2,16.8,MISS Batum 21' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,77,00:06:27,00:05:33,00:00:04,338,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,77,00:06:19,00:05:41,00:00:08,339,CHA,foul,,,,,,,,Nikola Jokic,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P3.T2) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,78,00:06:19,00:05:41,00:00:00,341,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,79,00:06:19,00:05:41,00:00:00,342,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,79,00:06:02,00:05:58,00:00:17,343,DEN,foul,,,,,,,,Frank Kaminsky,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,66,79,00:06:02,00:05:58,00:00:00,345,CHA,sub,,,,,Treveon Graham,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Graham FOR Kaminsky
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,69,79,00:05:57,00:06:03,00:00:05,347,CHA,shot,Treveon Graham,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,65,239,18.5,28.9,Batum 25' 3PT Jump Shot (7 PTS) (Graham 2 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,69,81,00:05:41,00:06:19,00:00:16,349,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-15,-1,23.5,89.1,Craig 2' Cutting Layup Shot (4 PTS) (Barton 5 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,69,81,00:05:30,00:06:30,00:00:11,351,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T5), Jokic STEAL (1 STL)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,69,81,00:05:18,00:06:42,00:00:12,353,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,22,223,3,47.3,88.7,MISS Craig  3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,69,81,00:05:15,00:06:45,00:00:03,354,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,81,00:05:06,00:06:54,00:00:09,355,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,18,84,154,16.6,20.4,Howard 18' Jump Shot (17 PTS) (Walker 3 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,81,00:04:55,00:07:05,00:00:11,357,CHA,foul,,,,,,,,Will Barton,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T3) (K.Scott)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,81,00:04:49,00:07:11,00:00:06,359,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,7,43,58,29.3,83.2,MISS Jokic 7' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,81,00:04:46,00:07:14,00:00:03,360,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,81,00:04:42,00:07:18,00:00:04,362,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Howard Lost Ball Turnover (P2.T6), Jokic STEAL (2 STL)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,3,71,83,00:04:39,00:07:21,00:00:03,364,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,8,10,25.8,88.0,Jokic 1' Layup (15 PTS)
