game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,58,00:08:07,00:03:53,00:00:12,360,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Layup,3,20,22,27.0,86.8,MISS Ball 3' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,58,00:08:05,00:03:55,00:00:02,361,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:08:03,00:03:57,00:00:02,362,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,173,173,42.3,71.7,Lopez 24' 3PT Jump Shot (16 PTS) (Caldwell-Pope 4 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:50,00:04:10,00:00:13,364,LAL,foul,,,,,,,,Goran Dragic,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T2) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:38,00:04:22,00:00:12,366,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Layup,2,-13,17,26.3,6.7,MISS Richardson 2' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:35,00:04:25,00:00:03,367,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:29,00:04:31,00:00:06,368,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,8,20,25.8,87.0,MISS Randle 2' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:26,00:04:34,00:00:03,369,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:20,00:04:40,00:00:06,370,LAL,foul,,,,,,,,James Johnson,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:20,00:04:40,00:00:00,372,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,61,00:07:20,00:04:40,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:07:20,00:04:40,00:00:00,374,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (12 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:07:07,00:04:53,00:00:13,375,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,-12,8,23.8,88.2,MISS Caldwell-Pope 1' Driving Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:07:07,00:04:53,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:06:53,00:05:07,00:00:14,377,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Turnaround Jump Shot,3,8,29,24.2,7.9,MISS Johnson 3' Turnaround Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:06:51,00:05:09,00:00:02,378,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:06:46,00:05:14,00:00:05,379,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,2,-22,10,22.8,88.0,MISS Randle 2' Running Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:06:46,00:05:14,00:00:00,381,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,61,00:06:40,00:05:20,00:00:06,382,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,63,00:06:20,00:05:40,00:00:20,383,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,10,25.0,88.0,Lopez 1' Driving Dunk (18 PTS) (Ball 5 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,63,00:06:07,00:05:53,00:00:13,384,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Richardson Lost Ball Turnover (P3.T9), Caldwell-Pope STEAL (1 STL)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,65,00:06:05,00:05:55,00:00:02,386,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,1,-1,10,24.9,88.0,Caldwell-Pope 1' Running Dunk (4 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,65,00:06:04,00:05:56,00:00:01,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,61,65,00:06:04,00:05:56,00:00:00,390,LAL,sub,,,,,Isaiah Thomas,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Thomas FOR Kuzma
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,61,65,00:05:49,00:06:11,00:00:15,392,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,198,155,5.2,20.5,MISS Dragic 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,61,65,00:05:47,00:06:13,00:00:02,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,61,65,00:05:47,00:06:13,00:00:00,394,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,63,65,00:05:41,00:06:19,00:00:06,396,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Floating Jump Shot,7,5,67,24.5,11.7,Johnson 7' Floating Jump Shot (2 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,63,65,00:05:20,00:06:40,00:00:21,397,MIA,foul,,,,,,,,Julius Randle,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,63,66,00:05:20,00:06:40,00:00:00,399,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (19 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,63,67,00:05:20,00:06:40,00:00:00,400,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (20 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,67,00:05:08,00:06:52,00:00:12,401,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-18,15,26.8,6.5,Johnson 2' Driving Layup (4 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,67,00:04:57,00:07:03,00:00:11,402,LAL,miss,,,,Tyler Johnson,,,,,,Lonzo Ball,0,,,missed,,Layup,5,44,11,29.4,87.9,"Johnson BLOCK (1 BLK), MISS Ball 5' Layup"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,67,00:04:57,00:07:03,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,67,00:04:52,00:07:08,00:00:05,405,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,230,-3,48.0,89.3,MISS Ball  3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,67,00:04:46,00:07:14,00:00:06,406,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:46,00:07:14,00:00:00,407,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,0,-6,25.0,89.6,Caldwell-Pope 1' Tip Layup Shot (6 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:27,00:07:33,00:00:19,408,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,180,172,7.0,22.2,MISS Johnson 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:23,00:07:37,00:00:04,409,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:16,00:07:44,00:00:07,410,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,15,-1,154,24.9,73.6,MISS Thomas 15' Floating Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:14,00:07:46,00:00:02,411,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,65,69,00:04:12,00:07:48,00:00:02,412,LAL,foul,,,,,,,,Goran Dragic,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T4) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,66,69,00:04:12,00:07:48,00:00:00,414,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (27 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:04:12,00:07:48,00:00:00,415,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (28 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:03:53,00:08:07,00:00:19,416,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-6,265,24.4,62.5,MISS Lopez 27' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:03:50,00:08:10,00:00:03,417,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:03:37,00:08:23,00:00:13,418,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-146,199,39.6,24.9,MISS Ellington 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:03:34,00:08:26,00:00:03,419,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:8)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,67,69,00:03:27,00:08:33,00:00:07,420,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), Caldwell-Pope Bad Pass Turnover (P3.T13)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:03:20,00:08:40,00:00:07,422,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,Running Layup,3,29,15,22.1,6.5,Adebayo 3' Running Layup (6 PTS) (Ellington 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:03:11,00:08:49,00:00:09,424,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-49,249,20.1,64.1,MISS Lopez 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:03:08,00:08:52,00:00:03,425,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:02:59,00:09:01,00:00:09,426,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,6,16,59,23.4,10.9,MISS Dragic 6' Floating Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:02:55,00:09:05,00:00:04,427,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:4 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:02:53,00:09:07,00:00:02,428,LAL,foul,,,,,,,,Bam Adebayo,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.PN) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:02:53,00:09:07,00:00:00,430,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,3,69,69,00:02:53,00:09:07,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,3,69,69,00:02:53,00:09:07,00:00:00,432,LAL,sub,,,,,Travis Wear,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wear FOR Lopez
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,3,69,69,00:02:53,00:09:07,00:00:00,434,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,3,69,69,00:02:53,00:09:07,00:00:00,438,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,3,70,69,00:02:53,00:09:07,00:00:00,441,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,3,70,69,00:02:53,00:09:07,00:00:00,442,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,3,70,69,00:02:33,00:09:27,00:00:20,444,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,3,72,69,00:02:19,00:09:41,00:00:14,445,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,21,123,176,12.7,22.6,Olynyk 21' Jump Shot (11 PTS) (Johnson 4 AST)
