game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,49,00:07:25,00:04:35,00:00:07,363,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,21,-213,-9,46.3,4.1,MISS Johnson 21' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,49,00:07:24,00:04:36,00:00:01,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,49,00:07:24,00:04:36,00:00:00,365,BOS,foul,,,,,,,,Bam Adebayo,,Jayson Tatum,,,l.b.foul,,,l.b.foul,,,,,,Tatum L.B.FOUL (P2.T2) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,46,49,00:07:14,00:04:46,00:00:10,367,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,28,-122,253,37.2,30.3,Richardson 28' 3PT Jump Shot (11 PTS) (Waiters 3 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,46,49,00:06:56,00:05:04,00:00:18,369,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,201,162,45.1,72.8,MISS Tatum 26' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,46,49,00:06:54,00:05:06,00:00:02,370,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,46,49,00:06:40,00:05:20,00:00:14,371,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,46,49,00:06:24,00:05:36,00:00:16,372,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Smart Lost Ball Turnover (P1.T8)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,49,49,00:06:15,00:05:45,00:00:09,374,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,-171,215,42.1,26.5,Richardson 27' 3PT Jump Shot (14 PTS) (Waiters 4 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,49,49,00:06:00,00:06:00,00:00:15,376,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,-223,1,2.7,88.9,MISS Brown  3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,49,49,00:05:58,00:06:02,00:00:02,377,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,51,49,00:05:47,00:06:13,00:00:11,378,MIA,shot,Tyler Johnson,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,1,-5,12,25.5,6.2,Waiters 1' Driving Finger Roll Layup (10 PTS) (Johnson 3 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,51,49,00:05:32,00:06:28,00:00:15,380,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,14,-27,137,22.3,75.3,MISS Irving 14' Floating Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,51,49,00:05:29,00:06:31,00:00:03,381,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,49,00:05:16,00:06:44,00:00:13,382,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,2,-7,21,25.7,7.1,Olynyk 2' Driving Finger Roll Layup (14 PTS) (Johnson 4 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,49,00:04:52,00:07:08,00:00:24,384,MIA,foul,,,,,,,,Kyrie Irving,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,50,00:04:52,00:07:08,00:00:00,386,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (16 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,3,53,50,00:04:52,00:07:08,00:00:00,387,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Al Horford,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,3,53,50,00:04:52,00:07:08,00:00:00,388,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,53,50,00:04:52,00:07:08,00:00:00,389,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,53,51,00:04:52,00:07:08,00:00:00,393,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (17 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,56,51,00:04:35,00:07:25,00:00:17,394,MIA,shot,,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-40,252,29.0,30.2,Olynyk 26' 3PT Jump Shot (17 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,56,51,00:04:12,00:07:48,00:00:23,395,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,231,37,48.1,85.3,MISS Rozier  3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,56,51,00:04:11,00:07:49,00:00:01,396,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,51,00:03:49,00:08:11,00:00:22,397,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Floating Jump Shot,7,-36,59,28.6,10.9,Adebayo 7' Floating Jump Shot (6 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,51,00:03:49,00:08:11,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,51,00:03:49,00:08:11,00:00:00,399,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,51,00:03:32,00:08:28,00:00:17,401,MIA,foul,,,,,,,,Kyrie Irving,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T3) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,52,00:03:32,00:08:28,00:00:00,403,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (18 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,53,00:03:32,00:08:28,00:00:00,404,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (19 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,58,53,00:03:20,00:08:40,00:00:12,405,BOS,foul,,,,,,,,Kelly Olynyk,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T3) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,59,53,00:03:20,00:08:40,00:00:00,407,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (18 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,59,53,00:03:20,00:08:40,00:00:00,408,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,59,53,00:03:17,00:08:43,00:00:03,409,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,59,53,00:03:07,00:08:53,00:00:10,410,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-230,-5,2.0,89.5,MISS Irving  3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,59,53,00:03:03,00:08:57,00:00:04,411,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,61,53,00:02:51,00:09:09,00:00:12,412,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Driving Reverse Layup,1,-7,6,25.7,5.6,Johnson 1' Driving Reverse Layup (5 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,61,53,00:02:51,00:09:09,00:00:00,413,BOS,foul,,,,,,,,Tyler Johnson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T4) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,61,53,00:02:51,00:09:09,00:00:00,415,MIA,sub,,,,,Jordan Mickey,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Mickey FOR Adebayo
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,53,00:02:51,00:09:09,00:00:00,417,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:02:36,00:09:24,00:00:15,418,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,148,229,39.8,66.1,Smart 27' 3PT Jump Shot (6 PTS) (Rozier 3 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:02:12,00:09:48,00:00:24,420,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,225,115,2.5,16.5,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:02:09,00:09:51,00:00:03,421,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:01:56,00:10:04,00:00:13,422,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P2.T10), Rozier STEAL (1 STL)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:01:46,00:10:14,00:00:10,424,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,9,37,25.9,85.3,MISS Rozier 4' Driving Floating Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:01:44,00:10:16,00:00:02,425,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Kyrie Irving,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,3,62,56,00:01:39,00:10:21,00:00:05,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,Shane Larkin,3,62,56,00:01:39,00:10:21,00:00:00,427,BOS,sub,,,,,Shane Larkin,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Larkin FOR Irving
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,56,00:01:39,00:10:21,00:00:00,428,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,56,00:01:28,00:10:32,00:00:11,431,MIA,foul,,,,,,,,Terry Rozier,,Jordan Mickey,,,off.foul,,,off.foul,,,,,,Mickey OFF.Foul (P2) (B.Adair)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,56,00:01:28,00:10:32,00:00:00,433,MIA,turnover,,,,,,,,,,Jordan Mickey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mickey Offensive Foul Turnover (P3.T11)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:01:10,00:10:50,00:00:18,434,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,29,155,246,40.5,64.4,Smart 29' 3PT Jump Shot (9 PTS) (Rozier 4 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:47,00:11:13,00:00:23,436,MIA,turnover,,,,,,,,,,Wayne Ellington,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ellington Step Out of Bounds Turnover (P1.T12)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:33,00:11:27,00:00:14,437,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,82,158,33.2,73.2,MISS Rozier 18' Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:30,00:11:30,00:00:03,438,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:13,00:11:47,00:00:17,440,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:08,00:11:52,00:00:05,442,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,10,-9,96,25.9,14.6,MISS Olynyk 10' Driving Floating Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:07,00:11:53,00:00:01,443,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:2 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:06,00:11:54,00:00:01,444,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Putback Layup,3,-11,23,26.1,7.3,MISS Mickey 3' Putback Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:05,00:11:55,00:00:01,445,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:02,00:11:58,00:00:03,446,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,28,106,263,35.6,62.7,MISS Smart 28' 3PT Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:01,00:11:59,00:00:01,447,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:2 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,3,62,59,00:00:00,00:12:00,00:00:01,448,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Shane Larkin,4,62,59,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
