game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:38,00:02:22,00:00:08,359,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,9,-91,19,34.1,6.9,MISS Lamb 9' Driving Floating Bank Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:34,00:02:26,00:00:04,360,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:20,00:02:40,00:00:14,361,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,19,-145,127,10.5,76.3,MISS Westbrook 19' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:17,00:02:43,00:00:03,362,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:06,00:02:54,00:00:11,363,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,4,29,22,22.1,7.2,MISS Williams 4' Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:01,00:02:59,00:00:05,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:08:41,00:03:19,00:00:20,368,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,,,,unknown,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,60,56,00:08:30,00:03:30,00:00:11,369,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,74,250,17.6,30.0,Walker 26' 3PT Jump Shot (12 PTS) (Howard 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,60,58,00:08:16,00:03:44,00:00:14,371,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,6,54,28,30.4,86.2,Adams 6' Jump Shot (7 PTS) (George 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:59,00:04:01,00:00:17,373,CHA,shot,Marvin Williams,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Dunk,2,-3,15,25.3,6.5,Kidd-Gilchrist 2' Dunk (11 PTS) (Williams 2 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:56,00:04:04,00:00:03,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:44,00:04:16,00:00:12,376,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,-175,17,7.5,87.3,MISS Westbrook 18' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:41,00:04:19,00:00:03,377,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:28,00:04:32,00:00:13,378,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,4,36,14,21.4,6.4,MISS Williams 4' Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,58,00:07:25,00:04:35,00:00:03,379,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,62,60,00:07:22,00:04:38,00:00:03,380,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-16,12,23.4,87.8,Westbrook 2' Layup (13 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,60,00:06:59,00:05:01,00:00:23,382,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,28,-41,274,29.1,32.4,Lamb 28' 3PT Jump Shot (8 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,60,00:06:44,00:05:16,00:00:15,383,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,113,202,36.3,68.8,MISS George 23' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,60,00:06:40,00:05:20,00:00:04,384,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,62,00:06:39,00:05:21,00:00:01,385,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-7,-11,24.3,90.1,Adams 1' Layup (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,62,00:06:25,00:05:35,00:00:14,386,OKC,foul,,,,,,,,Marvin Williams,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T1) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,62,00:06:25,00:05:35,00:00:00,388,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,65,62,00:06:25,00:05:35,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,62,00:06:25,00:05:35,00:00:00,390,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,62,00:06:16,00:05:44,00:00:09,391,CHA,foul,,,,,,,,Alex Abrines,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P4.T1) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,63,00:06:16,00:05:44,00:00:00,393,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (11 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,64,00:06:16,00:05:44,00:00:00,394,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (12 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,64,00:06:03,00:05:57,00:00:13,395,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-228,9,47.8,5.9,MISS Lamb  3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,64,00:06:00,00:06:00,00:00:03,396,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,66,66,00:05:56,00:06:04,00:00:04,397,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,2,12,25.2,87.8,Westbrook 1' Running Dunk (15 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:35,00:06:25,00:00:21,398,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,-215,117,46.5,16.7,Williams 24' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 4 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:18,00:06:42,00:00:17,400,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-203,151,4.7,73.9,MISS Anthony 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:12,00:06:48,00:00:06,401,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:12,00:06:48,00:00:00,402,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:10,00:06:50,00:00:02,403,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:08,00:06:52,00:00:02,404,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,21,-5,208,25.5,25.8,MISS Walker 21' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,69,66,00:05:02,00:06:58,00:00:06,405,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,71,66,00:05:01,00:06:59,00:00:01,406,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,1,7,-5,24.3,4.5,Lamb 1' Layup (10 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,71,66,00:04:56,00:07:04,00:00:05,407,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-18,267,23.2,62.3,MISS Westbrook 27' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,71,66,00:04:52,00:07:08,00:00:04,408,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,74,66,00:04:49,00:07:11,00:00:03,409,CHA,shot,,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,47,252,20.3,30.2,Williams 26' 3PT Jump Shot (13 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,74,66,00:04:48,00:07:12,00:00:01,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,74,66,00:04:48,00:07:12,00:00:00,411,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,74,66,00:04:35,00:07:25,00:00:13,413,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (3 STL), Abrines Bad Pass Turnover (P1.T10)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:04:28,00:07:32,00:00:07,415,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,12,66,103,18.4,15.3,Kidd-Gilchrist 12' Jump Shot (13 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:04:05,00:07:55,00:00:23,416,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Layup,3,-29,18,22.1,87.2,MISS Anthony 3' Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:04:05,00:07:55,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:04:02,00:07:58,00:00:03,418,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,21,-142,154,10.8,73.6,MISS Westbrook 21' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:03:58,00:08:02,00:00:04,419,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,76,66,00:03:48,00:08:12,00:00:10,420,OKC,foul,,,,,,,,Marvin Williams,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P3.T2) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,77,66,00:03:48,00:08:12,00:00:00,422,CHA,free throw,,,,,,,1,,3,Marvin Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (14 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,3,78,66,00:03:48,00:08:12,00:00:00,423,CHA,free throw,,,,,,,2,,3,Marvin Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (15 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,78,66,00:03:48,00:08:12,00:00:00,424,OKC,sub,,,,,Josh Huestis,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Huestis FOR Adams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,78,66,00:03:48,00:08:12,00:00:00,425,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,79,66,00:03:48,00:08:12,00:00:00,428,CHA,free throw,,,,,,,3,,3,Marvin Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (16 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,79,66,00:03:39,00:08:21,00:00:09,429,CHA,foul,,,,,,,,Russell Westbrook,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,79,67,00:03:39,00:08:21,00:00:00,431,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,79,67,00:03:39,00:08:21,00:00:00,432,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,79,68,00:03:39,00:08:21,00:00:00,434,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,82,68,00:03:27,00:08:33,00:00:12,435,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,-227,1,47.7,5.1,Graham  3PT Jump Shot (8 PTS) (Kaminsky 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Alex Abrines,Russell Westbrook,Jerami Grant,Josh Huestis,3,82,68,00:03:27,00:08:33,00:00:00,437,OKC,foul,,,,,,,,Treveon Graham,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P4.T3) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,82,68,00:03:27,00:08:33,00:00:00,439,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,83,68,00:03:27,00:08:33,00:00:00,441,CHA,free throw,,,,,,,1,,1,Treveon Graham,1,,,made,,Free Throw 1 of 1,,,,,,Graham Free Throw 1 of 1 (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,83,68,00:03:13,00:08:47,00:00:14,442,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anthony Out of Bounds Lost Ball Turnover (P3.T11)
