game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:17,00:10:43,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:01:17,00:10:43,00:00:00,267,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Terrence Ross,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:01:17,00:10:43,00:00:00,268,ORL,sub,,,,,Terrence Ross,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Ross FOR Vucevic
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:01:17,00:10:43,00:00:00,269,ORL,sub,,,,,Marreese Speights,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Speights FOR Fournier
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:01:03,00:10:57,00:00:14,273,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P2.T9)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:00:51,00:11:09,00:00:12,274,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,13,-129,26,37.9,7.6,MISS Speights 13' Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:00:49,00:11:11,00:00:02,275,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:00:43,00:11:17,00:00:06,276,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,76,173,32.6,71.7,MISS Collison 19' Pullup Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,45,54,00:00:39,00:11:21,00:00:04,277,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,48,54,00:00:31,00:11:29,00:00:08,278,ORL,shot,Terrence Ross,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,-136,225,38.6,27.5,Speights 26' 3PT Jump Shot (9 PTS) (Ross 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,48,57,00:00:11,00:11:49,00:00:20,280,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,29,-142,254,10.8,63.6,Turner 29' 3PT Jump Shot (14 PTS) (Joseph 3 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,48,57,00:00:04,00:11:56,00:00:07,282,IND,foul,,,,,,,,Jonathon Simmons,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,Marreese Speights,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,49,57,00:00:04,00:11:56,00:00:00,284,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,49,57,00:00:04,00:11:56,00:00:00,285,ORL,sub,,,,,D.J. Augustin,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Augustin FOR Speights
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,50,57,00:00:04,00:11:56,00:00:00,287,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,50,57,00:00:02,00:11:58,00:00:02,288,ORL,foul,,,,,,,,Darren Collison,,Elfrid Payton,,,personal take foul,,,personal take foul,,,,,,Payton Personal Take Foul (P2.PN) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,50,57,00:00:00,00:12:00,00:00:02,291,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,14,133,36,38.3,85.4,MISS Bogdanovic 14' Turnaround Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,50,57,00:00:00,00:12:00,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Terrence Ross,D.J. Augustin,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Bojan Bogdanovic,2,50,57,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,57,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,57,00:11:39,00:00:21,00:00:21,301,ORL,foul,,,,,,,,Myles Turner,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (B.Forte)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:39,00:00:21,00:00:00,303,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (15 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:39,00:00:21,00:00:00,304,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:37,00:00:23,00:00:02,305,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:27,00:00:33,00:00:10,306,IND,foul,,,,,,,,Nikola Vucevic,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (B.Forte)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:16,00:00:44,00:00:11,308,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,12,-112,43,36.2,9.3,MISS Vucevic 12' Turnaround Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:13,00:00:47,00:00:03,309,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:07,00:00:53,00:00:06,310,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-41,260,20.9,63.0,MISS Young 26' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:11:04,00:00:56,00:00:03,311,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:10:57,00:01:03,00:00:07,312,ORL,miss,,,,Darren Collison,,,,,,Nikola Vucevic,0,,,missed,,Jump Bank Shot,9,-54,73,30.4,12.3,"MISS Vucevic 9' Jump Bank Shot, Collison BLOCK (1 BLK)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:10:55,00:01:05,00:00:02,313,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,58,00:10:52,00:01:08,00:00:03,314,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:36,00:01:24,00:00:16,315,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,28,-114,252,36.4,30.2,Gordon 28' 3PT Jump Shot (12 PTS) (Payton 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:16,00:01:44,00:00:20,318,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,5,-27,46,22.3,84.4,MISS Young 5' Turnaround Hook Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:15,00:01:45,00:00:01,319,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:8)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:12,00:01:48,00:00:03,320,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,135,231,11.5,28.1,MISS Gordon 27' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:08,00:01:52,00:00:04,321,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,60,00:10:02,00:01:58,00:00:06,322,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,20,104,172,35.4,71.8,Oladipo 20' Step Back Jump Shot (20 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,60,00:09:53,00:02:07,00:00:09,323,ORL,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,,lost ball ,,,,,,Payton Lost Ball Turnover (P4.T9)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,60,00:09:53,00:02:07,00:00:00,324,ORL,foul,,,,,,,,Victor Oladipo,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P3.T2) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,60,00:09:43,00:02:17,00:00:10,326,ORL,foul,,,,,,,,Victor Oladipo,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:09:37,00:02:23,00:00:06,328,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,8,4,25.8,88.6,Bogdanovic 1' Cutting Finger Roll Layup Shot (9 PTS) (Young 3 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:09:23,00:02:37,00:00:14,330,IND,foul,,,,,,,,Aaron Gordon,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:09:10,00:02:50,00:00:13,332,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Bank Shot,15,-131,64,38.1,11.4,MISS Fournier 15' Jump Bank Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:09:09,00:02:51,00:00:01,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:09:09,00:02:51,00:00:00,334,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#10)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:08:48,00:03:12,00:00:21,335,IND,miss,,,,Nikola Vucevic,,,,,,Myles Turner,0,,,missed,,unknown,3,22,14,27.2,87.6,"Vucevic BLOCK (3 BLK), MISS Turner 3' Driving Layup"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:08:48,00:03:12,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,62,00:08:36,00:03:24,00:00:12,338,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T11)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,65,00:08:18,00:03:42,00:00:18,339,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,28,-79,273,17.1,61.7,Turner 28' 3PT Jump Shot (18 PTS) (Collison 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,65,00:08:03,00:03:57,00:00:15,341,ORL,miss,,,,Victor Oladipo,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-232,33,48.2,8.3,"MISS Simmons  3PT Jump Shot, Oladipo BLOCK (2 BLK)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,65,00:08:03,00:03:57,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,65,00:07:58,00:04:02,00:00:05,344,ORL,miss,,,,Victor Oladipo,,,,,,Evan Fournier,0,,,missed,,Layup,2,-6,15,25.6,6.5,"MISS Fournier 2' Layup, Oladipo BLOCK (3 BLK)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,65,00:07:54,00:04:06,00:00:04,346,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,65,00:07:50,00:04:10,00:00:04,347,ORL,shot,Aaron Gordon,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-232,32,48.2,8.2,Simmons  3PT Jump Shot (10 PTS) (Gordon 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,65,00:07:36,00:04:24,00:00:14,349,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,19,89,169,33.9,72.1,MISS Collison 19' Step Back Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,65,00:07:33,00:04:27,00:00:03,350,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:07:28,00:04:32,00:00:05,351,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,27,-38,268,28.8,31.8,Vucevic 27' 3PT Jump Shot (10 PTS) (Fournier 4 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:07:01,00:04:59,00:00:27,353,IND,miss,,,,Aaron Gordon,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-3,11,24.7,87.9,"Gordon BLOCK (1 BLK), MISS Young 1' Layup"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:07:00,00:05:00,00:00:01,355,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:58,00:05:02,00:00:02,356,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#11)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:58,00:05:02,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,65,00:06:38,00:05:22,00:00:20,358,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,-234,57,48.4,10.7,Simmons 24' 3PT Jump Shot (13 PTS) (Payton 3 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,68,00:06:22,00:05:38,00:00:16,360,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,229,57,47.9,83.3,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 3 AST)
