game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:34,00:04:26,00:00:00,382,LAL,foul,,,,,,,,Nikola Jokic,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T4) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,80,00:07:34,00:04:26,00:00:00,384,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,81,00:07:34,00:04:26,00:00:00,385,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,81,00:07:22,00:04:38,00:00:12,386,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,82,237,16.8,28.7,MISS Ball 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,81,00:07:18,00:04:42,00:00:04,387,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,83,00:07:03,00:04:57,00:00:15,388,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,3,25,11,27.5,87.9,Jokic 3' Turnaround Hook Shot (15 PTS) (Harris 5 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,83,00:06:46,00:05:14,00:00:17,390,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Running Layup,3,24,11,22.6,6.1,Lopez 3' Running Layup (20 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,86,00:06:35,00:05:25,00:00:11,391,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-114,215,13.6,67.5,Barton 24' 3PT Jump Shot (9 PTS) (Jokic 5 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,86,00:06:33,00:05:27,00:00:02,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,86,00:06:20,00:05:40,00:00:13,394,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-229,22,47.9,7.2,Lopez  3PT Jump Shot (23 PTS) (Ball 6 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,86,00:06:04,00:05:56,00:00:16,396,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,-223,1,2.7,88.9,MISS Murray  3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,86,00:06:01,00:05:59,00:00:03,397,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,86,00:05:52,00:06:08,00:00:09,398,LAL,miss,,,,Paul Millsap,,,,,,Julius Randle,0,,,missed,,Layup,3,-9,25,25.9,7.5,"MISS Randle 3' Layup, Millsap BLOCK (2 BLK)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,86,00:05:49,00:06:11,00:00:03,400,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:39,00:06:21,00:00:10,401,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,25,8,27.5,88.2,Jokic 3' Layup (17 PTS) (Murray 6 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:24,00:06:36,00:00:15,402,DEN,foul,,,,,,,,Brook Lopez,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:24,00:06:36,00:00:00,404,LAL,sub,,,,,Isaiah Thomas,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Thomas FOR Lopez
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:17,00:06:43,00:00:07,407,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T9), Jokic STEAL (1 STL)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:11,00:06:49,00:00:06,409,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,5,25,42,27.5,84.8,MISS Barton 5' Running Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:09,00:06:51,00:00:02,410,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:09,00:06:51,00:00:00,411,DEN,miss,,,,Lonzo Ball,,,,,,Will Barton,0,,,missed,,Layup,3,16,24,26.6,86.6,"Ball BLOCK (1 BLK), MISS Barton 3' Layup"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,81,88,00:05:06,00:06:54,00:00:03,413,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,83,88,00:04:56,00:07:04,00:00:10,414,LAL,shot,Kyle Kuzma,,,,,,,,,Isaiah Thomas,2,,,made,,Running Layup,5,-6,50,25.6,10.0,Thomas 5' Running Layup (6 PTS) (Kuzma 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,83,88,00:04:56,00:07:04,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,83,88,00:04:56,00:07:04,00:00:00,417,DEN,sub,,,,,Juancho Hernangomez,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hernangomez FOR Barton
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,83,90,00:04:37,00:07:23,00:00:19,419,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,-6,64,24.4,82.6,Jokic 6' Turnaround Hook Shot (19 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:04:14,00:07:46,00:00:23,420,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,21,-213,8,46.3,5.8,Kuzma 21' Jump Shot (10 PTS) (Randle 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:04:03,00:07:57,00:00:11,422,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,20,243,27.0,64.7,MISS Jokic 24' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:04:01,00:07:59,00:00:02,423,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:03:57,00:08:03,00:00:04,424,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,24,92,223,15.8,27.3,MISS Thomas 24' 3PT Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:03:53,00:08:07,00:00:04,425,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:03:41,00:08:19,00:00:12,426,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,9,54,67,30.4,82.3,MISS Millsap 9' Turnaround Fadeaway Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,85,90,00:03:38,00:08:22,00:00:03,427,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:5)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,87,90,00:03:27,00:08:33,00:00:11,428,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Step Back Jump Shot,19,-28,188,27.8,23.8,Ball 19' Step Back Jump Shot (11 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,87,90,00:03:17,00:08:43,00:00:10,429,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (4 STL), Jokic Bad Pass Turnover (P1.T8)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,89,90,00:03:12,00:08:48,00:00:05,431,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Running Reverse Layup,2,-6,21,25.6,7.1,Randle 2' Running Reverse Layup (15 PTS) (Ball 7 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,89,90,00:02:53,00:09:07,00:00:19,433,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Jokic Lost Ball Turnover (P2.T9)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,89,90,00:02:48,00:09:12,00:00:05,435,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,-223,10,47.3,6.0,MISS Kuzma  3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,89,90,00:02:44,00:09:16,00:00:04,436,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,91,90,00:02:44,00:09:16,00:00:00,437,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,2,-14,7,26.4,5.7,Kuzma 2' Putback Layup (12 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,91,90,00:02:44,00:09:16,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,3,91,90,00:02:44,00:09:16,00:00:00,439,,unknown,,,,,,,,,,Jayson Williams,,,,,,uknown,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Devin Harris,3,91,90,00:02:44,00:09:16,00:00:00,440,DEN,sub,,,,,Devin Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Gary Harris,Jamal Murray,Juancho Hernangomez,Devin Harris,Mason Plumlee,3,91,90,00:02:44,00:09:16,00:00:00,441,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:44,00:09:16,00:00:00,442,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:44,00:09:16,00:00:00,443,LAL,sub,,,,,Tyler Ennis,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ennis FOR Caldwell-Pope
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:31,00:09:29,00:00:13,448,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Turnaround Jump Shot,15,-144,26,10.6,86.4,MISS Harris 15' Turnaround Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:29,00:09:31,00:00:02,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:29,00:09:31,00:00:00,451,DEN,foul,,,,,,,,Julius Randle,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T3) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:09,00:09:51,00:00:20,454,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,4,-16,32,26.6,8.2,MISS Thomas 4' Driving Finger Roll Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:08,00:09:52,00:00:01,455,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:08,00:09:52,00:00:00,479,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Putback Layup,1,-5,13,25.5,6.3,MISS Kuzma 1' Putback Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:08,00:09:52,00:00:00,480,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:02:00,00:10:00,00:00:08,456,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,188,162,43.8,72.8,MISS Harris 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:01:57,00:10:03,00:00:03,457,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:01:53,00:10:07,00:00:04,458,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,2,-12,20,26.2,7.0,MISS Kuzma 2' Running Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,91,90,00:01:50,00:10:10,00:00:03,459,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,93,90,00:01:50,00:10:10,00:00:00,460,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,4.4,Ball 1' Tip Layup Shot (13 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,93,93,00:01:27,00:10:33,00:00:23,461,DEN,shot,Will Barton,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,225,15,47.5,87.5,Harris  3PT Jump Shot (9 PTS) (Barton 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,93,93,00:01:16,00:10:44,00:00:11,463,DEN,foul,,,,,,,,Julius Randle,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,94,93,00:01:16,00:10:44,00:00:00,465,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,94,93,00:01:16,00:10:44,00:00:00,466,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Tyler Ennis,Gary Harris,Juancho Hernangomez,Devin Harris,Mason Plumlee,Will Barton,3,94,93,00:01:14,00:10:46,00:00:02,467,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
