game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:08:03,00:03:57,00:00:08,362,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,23,-226,-5,2.4,89.5,MISS Holiday  3PT Step Back Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:59,00:04:01,00:00:04,363,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:59,00:04:01,00:00:00,364,NOP,foul,,,,,,,,De'Aaron Fox,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T3) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:54,00:04:06,00:00:05,366,NOP,foul,,,,,,,,Bogdan Bogdanovic,,E'Twaun Moore,,,away.from.play.foul,,,away.from.play.foul,,,,,,Moore AWAY.FROM.PLAY.FOUL (P3.T4) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:42,00:04:18,00:00:12,368,SAC,miss,,,,Anthony Davis,,,,,,Zach Randolph,0,,,missed,,Driving Reverse Layup,3,-27,8,27.7,5.8,"MISS Randolph 3' Driving Reverse Layup, Davis BLOCK (3 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:38,00:04:22,00:00:04,370,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:9)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:24,00:04:36,00:00:14,371,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,180,190,43.0,70.0,MISS Moore 26' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:07:22,00:04:38,00:00:02,372,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,67,00:07:14,00:04:46,00:00:08,373,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,23,-81,218,33.1,26.8,Fox 23' Pullup Jump Shot (13 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,67,00:07:04,00:04:56,00:00:10,374,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,2,12,9,26.2,88.1,MISS Davis 2' Alley Oop Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,67,00:07:04,00:04:56,00:00:00,375,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:6 Def:6)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,67,00:06:58,00:05:02,00:00:06,376,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,24,228,69,2.2,11.9,MISS Randolph 24' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,67,00:06:58,00:05:02,00:00:00,377,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,76,70,00:06:38,00:05:22,00:00:20,378,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,85,241,33.5,64.9,Davis 26' 3PT Jump Shot (17 PTS) (Moore 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,78,70,00:06:09,00:05:51,00:00:29,380,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,1,10,4,24.0,5.4,Randolph 1' Layup (14 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,78,70,00:06:01,00:05:59,00:00:08,381,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Dunk,2,-19,4,23.1,88.6,MISS Holiday 2' Dunk
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,78,70,00:05:58,00:06:02,00:00:03,382,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,81,70,00:05:54,00:06:06,00:00:04,383,SAC,shot,Justin Jackson,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,25,171,185,7.9,23.5,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS) (Jackson 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,81,70,00:05:53,00:06:07,00:00:01,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,70,00:05:53,00:06:07,00:00:00,386,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,72,00:05:30,00:06:30,00:00:23,389,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,29,88,27.9,80.2,Moore 9' Floating Jump Shot (8 PTS) (Davis 4 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,72,00:05:04,00:06:56,00:00:26,392,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,29,-6,291,25.6,34.1,MISS Randolph 29' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,72,00:05:00,00:07:00,00:00:04,393,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,72,00:04:53,00:07:07,00:00:07,394,SAC,foul,,,,,,,,Anthony Davis,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P2.T2) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,73,00:04:53,00:07:07,00:00:00,396,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (18 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:53,00:07:07,00:00:00,397,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (19 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:35,00:07:25,00:00:18,398,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Fadeaway Jumper,10,100,-11,15.0,3.9,MISS Jackson 10' Fadeaway Jumper
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:32,00:07:28,00:00:03,399,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:10)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:23,00:07:37,00:00:09,400,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,229,94,47.9,79.6,MISS Rondo 25' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:20,00:07:40,00:00:03,401,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:6 Def:7)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:13,00:07:47,00:00:07,402,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,14,-27,138,27.7,18.8,MISS Fox 14' Running Pull-Up Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:09,00:07:51,00:00:04,403,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:3 Def:0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:08,00:07:52,00:00:01,404,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T8), Rondo STEAL (2 STL)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,74,00:04:01,00:07:59,00:00:07,407,SAC,foul,,,,,,,,Darius Miller,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,3,81,75,00:04:01,00:07:59,00:00:00,409,NOP,free throw,,,,,,,1,,2,Darius Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (7 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,81,75,00:04:01,00:07:59,00:00:00,410,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,81,76,00:04:01,00:07:59,00:00:00,412,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (8 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,84,76,00:03:43,00:08:17,00:00:18,413,SAC,shot,Justin Jackson,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,23,233,-1,1.7,4.9,Randolph  3PT Jump Shot (17 PTS) (Jackson 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,84,76,00:03:28,00:08:32,00:00:15,415,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-228,101,2.2,78.9,MISS Clark 25' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,84,76,00:03:25,00:08:35,00:00:03,416,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:7)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Rajon Rondo,Omer Asik,Darius Miller,Ian Clark,3,84,76,00:03:22,00:08:38,00:00:03,417,NOP,foul,,,,,,,,De'Aaron Fox,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,84,76,00:03:22,00:08:38,00:00:00,420,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,85,76,00:03:22,00:08:38,00:00:00,423,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (14 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,85,76,00:03:22,00:08:38,00:00:00,424,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,86,76,00:03:22,00:08:38,00:00:00,426,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (15 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,86,78,00:03:11,00:08:49,00:00:11,427,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,17,3,173,25.3,71.7,Miller 17' Pullup Jump Shot (10 PTS) (Nelson 4 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,86,78,00:02:54,00:09:06,00:00:17,429,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-20,2,27.0,5.2,MISS Fox 2' Driving Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,86,78,00:02:47,00:09:13,00:00:07,430,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:7 Def:7)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,88,78,00:02:47,00:09:13,00:00:00,431,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Koufos 1' Putback Layup (9 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,88,78,00:02:41,00:09:19,00:00:06,432,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,25,-156,193,9.4,69.7,MISS Davis 25' 3PT Step Back Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,88,78,00:02:38,00:09:22,00:00:03,433,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:8)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,90,78,00:02:25,00:09:35,00:00:13,434,SAC,shot,Zach Randolph,,,,,,,,,Kosta Koufos,2,,,made,,Turnaround Hook Shot,3,26,13,22.4,6.3,Koufos 3' Turnaround Hook Shot (11 PTS) (Randolph 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,90,80,00:02:13,00:09:47,00:00:12,436,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,5,40,34,29.0,85.6,Clark 5' Floating Jump Shot (10 PTS) (Nelson 5 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Anthony Davis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,3,90,80,00:02:02,00:09:58,00:00:11,438,NOP,violation,,,,,,,,,,Omer Asik,,,,,,violation:kicked ball,,,,,,Asik Violation:Kicked Ball (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,80,00:02:02,00:09:58,00:00:00,439,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,Kosta Koufos,De'Aaron Fox,Garrett Temple,Buddy Hield,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,80,00:02:02,00:09:58,00:00:00,440,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,80,00:02:02,00:09:58,00:00:00,441,SAC,sub,,,,,Georgios Papagiannis,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Papagiannis FOR Koufos
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,80,00:01:54,00:10:06,00:00:08,445,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,23,-153,170,40.3,22.0,MISS Temple 23' Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,80,00:01:49,00:10:11,00:00:05,446,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,82,00:01:33,00:10:27,00:00:16,447,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,0,17,25.0,87.3,Holiday 2' Driving Finger Roll Layup (17 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,82,00:01:16,00:10:44,00:00:17,448,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Randolph Bad Pass Turnover (P4.T9), Holiday STEAL (2 STL)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:09,00:10:51,00:00:07,450,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,Running Finger Roll Layup,2,22,9,27.2,88.1,Clark 2' Running Finger Roll Layup (12 PTS) (Nelson 6 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,De'Aaron Fox,Garrett Temple,Buddy Hield,Georgios Papagiannis,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:09,00:10:51,00:00:00,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
