game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:09:56,00:02:04,00:00:02,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:09:47,00:02:13,00:00:09,360,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Rodney Purvis,bad pass ,,,,,,"Payne Bad Pass Turnover (P2.T11), Purvis STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,53,00:09:38,00:02:22,00:00:09,362,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,228,17,47.8,87.3,Gordon  3PT Jump Shot (11 PTS) (Augustin 4 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,53,00:09:36,00:02:24,00:00:02,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,53,00:09:21,00:02:39,00:00:15,365,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Nwaba Bad Pass Turnover (P2.T12), Vucevic STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,55,00:09:08,00:02:52,00:00:13,367,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,0,5,0,25.5,89.0,Vucevic 1' Driving Dunk (8 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,55,00:08:43,00:03:17,00:00:25,368,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,19,87,168,16.3,21.8,MISS Felicio 19' Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,55,00:08:40,00:03:20,00:00:03,369,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:31,00:03:29,00:00:09,370,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Dunk,1,-5,6,24.5,88.4,Gordon 1' Reverse Dunk (13 PTS) (Vucevic 2 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:18,00:03:42,00:00:13,372,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Payne Bad Pass Turnover (P3.T13), Gordon STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:18,00:03:42,00:00:00,374,CHI,foul,,,,,,,,Aaron Gordon,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T3) (J.Sterling)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:18,00:03:42,00:00:00,376,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:05,00:03:55,00:00:13,378,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Lauri Markkanen,lost ball ,,,,,,"Markkanen STEAL (1 STL), Isaac Lost Ball Turnover (P1.T7)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,57,00:08:02,00:03:58,00:00:03,381,ORL,foul,,,,,,,,Lauri Markkanen,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T1) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:08:02,00:03:58,00:00:00,383,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (13 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:08:02,00:03:58,00:00:00,384,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:59,00:04:01,00:00:03,385,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:45,00:04:15,00:00:14,386,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,174,191,42.4,69.9,MISS Purvis 26' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:42,00:04:18,00:00:03,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:31,00:04:29,00:00:11,388,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,10,-4,99,25.4,14.9,MISS Payne 10' Driving Floating Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:28,00:04:32,00:00:03,389,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:07:07,00:04:53,00:00:21,390,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#8)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:58,00:05:02,00:00:09,391,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-147,220,39.7,27.0,MISS Valentine 26' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:55,00:05:05,00:00:03,392,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:48,00:05:12,00:00:07,460,ORL,miss,,,,Cameron Payne,,,,,,D.J. Augustin,0,,,missed,,unknown,6,-36,45,21.4,84.5,"Payne BLOCK (1 BLK), MISS Augustin 6' Driving Layup"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:48,00:05:12,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:38,00:05:22,00:00:10,394,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,18,71,168,17.9,21.8,MISS Payne 18' Pullup Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:38,00:05:22,00:00:00,395,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:36,00:05:24,00:00:02,396,CHI,foul,,,,,,,,D.J. Augustin,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T4) (D.Guthrie)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:23,00:05:37,00:00:13,398,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,232,6,48.2,88.4,MISS Isaac  3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:20,00:05:40,00:00:03,399,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:04,00:05:56,00:00:16,400,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Floating Jump Shot,11,-2,108,25.2,15.8,MISS Nwaba 11' Floating Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,57,00:06:03,00:05:57,00:00:01,401,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:58,00:06:02,00:00:05,402,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,1,2,7,25.2,88.3,Augustin 1' Running Layup (8 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:40,00:06:20,00:00:18,403,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,128,239,12.2,28.9,MISS Markkanen 27' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:37,00:06:23,00:00:03,404,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:3)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:28,00:06:32,00:00:09,405,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Augustin 2' Driving Layup
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:25,00:06:35,00:00:03,406,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:17,00:06:43,00:00:08,407,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,23,-226,23,2.4,86.7,MISS Purvis  3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:13,00:06:47,00:00:04,408,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:11,00:06:49,00:00:02,409,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P2.T14), Isaac STEAL (3 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:05,00:06:55,00:00:06,411,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,21,259,27.1,63.1,MISS Gordon 26' 3PT Pullup Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:05:01,00:06:59,00:00:04,412,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:04:47,00:07:13,00:00:14,413,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-167,192,41.7,24.2,MISS Payne 25' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:04:45,00:07:15,00:00:02,414,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,59,00:04:36,00:07:24,00:00:09,415,CHI,foul,,,,,,,,Aaron Gordon,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.PN) (J.Sterling)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,61,60,00:04:36,00:07:24,00:00:00,417,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (14 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Nikola Vucevic,Rodney Purvis,D.J. Augustin,Mario Hezonja,3,61,60,00:04:36,00:07:24,00:00:00,418,ORL,sub,,,,,Mario Hezonja,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Hezonja FOR Isaac
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Bobby Portis,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,60,00:04:36,00:07:24,00:00:00,419,ORL,sub,,,,,Shelvin Mack,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Mack FOR Purvis
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jerian Grant,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,60,00:04:36,00:07:24,00:00:00,420,CHI,sub,,,,,Jerian Grant,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Grant FOR Nwaba
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,60,00:04:36,00:07:24,00:00:00,421,CHI,sub,,,,,Sean Kilpatrick,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Kilpatrick FOR Payne
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,60,00:04:36,00:07:24,00:00:00,422,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,61,00:04:36,00:07:24,00:00:00,428,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (15 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,61,00:04:22,00:07:38,00:00:14,429,ORL,foul,,,,,,,,Sean Kilpatrick,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T2) (J.Sterling)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,61,00:04:22,00:07:38,00:00:00,431,CHI,free throw,,,,,,,1,,2,Sean Kilpatrick,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kilpatrick Free Throw 1 of 2
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,61,61,00:04:22,00:07:38,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,61,00:04:22,00:07:38,00:00:00,433,CHI,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (4 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:04:07,00:07:53,00:00:15,434,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,76,243,32.6,64.7,Augustin 25' 3PT Pullup Jump Shot (11 PTS) (Vucevic 3 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:46,00:08:14,00:00:21,436,CHI,miss,,,,Nikola Vucevic,,,,,,Bobby Portis,0,,,missed,,Layup,2,-19,14,26.9,6.4,"MISS Portis 2' Layup, Vucevic BLOCK (1 BLK)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:46,00:08:14,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:42,00:08:18,00:00:04,439,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,14,123,58,12.7,10.8,MISS Vonleh 14' Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:39,00:08:21,00:00:03,440,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:4)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:37,00:08:23,00:00:02,441,ORL,miss,,,,Bobby Portis,,,,,,D.J. Augustin,0,,,missed,,Running Layup,1,9,11,25.9,87.9,"Portis BLOCK (2 BLK), MISS Augustin 1' Running Layup"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Bobby Portis,Jerian Grant,Sean Kilpatrick,Noah Vonleh,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Shelvin Mack,3,62,64,00:03:36,00:08:24,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
