game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,60,00:06:17,00:05:43,00:00:03,377,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:10)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:06:02,00:05:58,00:00:15,378,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,114,221,13.6,27.1,Randolph 25' 3PT Jump Shot (18 PTS) (Temple 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:42,00:06:18,00:00:20,380,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-84,250,16.6,64.0,MISS Calderon 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:39,00:06:21,00:00:03,381,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:11)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:31,00:06:29,00:00:08,382,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Reverse Layup,2,4,17,24.6,6.7,MISS Sampson 2' Reverse Layup
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:23,00:06:37,00:00:08,383,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:2 Def:11)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:23,00:06:37,00:00:00,384,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sampson 1' Tip Layup Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,60,00:05:21,00:06:39,00:00:02,385,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:05:14,00:06:46,00:00:07,386,CLE,shot,,,,,,,,,,Jae Crowder,2,,,made,,Fadeaway Jumper,17,127,110,37.7,78.0,Crowder 17' Fadeaway Jumper (4 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:55,00:07:05,00:00:19,387,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,10,26,24.0,7.6,MISS Fox 3' Driving Layup
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:52,00:07:08,00:00:03,388,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:3 Def:11)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:35,00:07:25,00:00:17,389,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Step Back Jump Shot,11,108,20,14.2,7.0,MISS Randolph 11' Step Back Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:33,00:07:27,00:00:02,390,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:20,00:07:40,00:00:13,391,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Reverse Layup,2,-14,8,23.6,88.2,MISS Love 2' Reverse Layup
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:18,00:07:42,00:00:02,392,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:7)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:03,00:07:57,00:00:15,393,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,114,147,13.6,19.7,MISS G. Hill 19' Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,62,00:04:01,00:07:59,00:00:02,394,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,65,00:03:52,00:08:08,00:00:09,395,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,60,247,31.0,64.3,Love 25' 3PT Jump Shot (18 PTS) (James 7 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,65,00:03:52,00:08:08,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,3,70,65,00:03:52,00:08:08,00:00:00,398,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,3,70,65,00:03:52,00:08:08,00:00:00,399,SAC,sub,,,,,Bogdan Bogdanovic,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sampson
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,3,70,65,00:03:52,00:08:08,00:00:00,400,SAC,sub,,,,,Vince Carter,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Carter FOR Temple
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,3,72,65,00:03:33,00:08:27,00:00:19,404,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,0,12,25.0,6.2,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Randolph 4 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,3,72,65,00:03:18,00:08:42,00:00:15,406,SAC,foul,,,,,,,,LeBron James,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P3.T3) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,72,65,00:03:18,00:08:42,00:00:00,408,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,72,68,00:03:06,00:08:54,00:00:12,410,CLE,shot,Channing Frye,,,,,,,,,LeBron James,3,,,made,,Jump Shot,29,-174,229,7.6,66.1,James 29' 3PT Jump Shot (20 PTS) (Frye 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,74,68,00:02:49,00:09:11,00:00:17,412,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,2,,,made,,unknown,2,2,18,24.8,6.8,Carter 2' Driving Layup (5 PTS) (Bogdanovic 3 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,74,71,00:02:37,00:09:23,00:00:12,414,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,31,-109,293,14.1,59.7,James 31' 3PT Jump Shot (23 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,74,71,00:02:14,00:09:46,00:00:23,415,SAC,miss,,,,LeBron James,,,,,,Zach Randolph,0,,,missed,,Driving Reverse Layup,3,15,22,23.5,7.2,"MISS Randolph 3' Driving Reverse Layup, James BLOCK (1 BLK)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,3,74,71,00:02:11,00:09:49,00:00:03,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Jae Crowder,Dwyane Wade,Channing Frye,Kyle Korver,3,74,71,00:02:11,00:09:49,00:00:00,419,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,71,00:02:11,00:09:49,00:00:00,420,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,71,00:02:11,00:09:49,00:00:00,421,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,71,00:02:08,00:09:52,00:00:03,437,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#9)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,71,00:02:00,00:10:00,00:00:08,428,SAC,foul,,,,,,,,LeBron James,,Kosta Koufos,,,personal block foul,,,personal block foul,,,,,,Koufos Personal Block Foul (P1.T4) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,71,00:02:00,00:10:00,00:00:00,431,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,74,73,00:01:53,00:10:07,00:00:07,433,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Dunk,1,5,-5,25.5,89.5,James 1' Dunk (25 PTS) (Wade 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,76,73,00:01:31,00:10:29,00:00:22,435,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,65,189,18.5,23.9,Mason 20' Jump Shot (9 PTS) (Bogdanovic 4 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,76,73,00:01:09,00:10:51,00:00:22,438,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (2 STL), James Bad Pass Turnover (P6.T12)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,76,73,00:01:04,00:10:56,00:00:05,440,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Layup,2,-3,15,25.3,6.5,MISS Mason 2' Layup
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,76,73,00:01:01,00:10:59,00:00:03,441,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,76,73,00:00:58,00:11:02,00:00:03,442,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (3 STL), James Bad Pass Turnover (P7.T13)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,LeBron James,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,3,78,73,00:00:50,00:11:10,00:00:08,444,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,0,15,25.0,6.5,Koufos 2' Layup (6 PTS) (Bogdanovic 5 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,George Hill,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:39,00:11:21,00:00:11,447,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:39,00:11:21,00:00:00,448,SAC,sub,,,,,Buddy Hield,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hield FOR G. Hill
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:31,00:11:29,00:00:08,451,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,61,258,31.1,63.2,MISS Wade 27' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:29,00:11:31,00:00:02,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:06,00:11:54,00:00:23,454,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-192,174,5.8,71.6,MISS Osman 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:04,00:11:56,00:00:02,455,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:00,00:12:00,00:00:04,456,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-132,232,38.2,28.2,MISS Hield 27' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:00,00:12:00,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Frank Mason,Buddy Hield,Dwyane Wade,Channing Frye,Kyle Korver,Jeff Green,Cedi Osman,3,78,73,00:00:00,00:12:00,00:00:00,458,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,78,73,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,78,73,00:11:48,00:00:12,00:00:12,460,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,78,76,00:11:36,00:00:24,00:00:12,461,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-37,245,21.3,64.5,Korver 25' 3PT Jump Shot (8 PTS) (Wade 3 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,78,76,00:11:17,00:00:43,00:00:19,463,CLE,foul,,,,,,,,Frank Mason,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T1) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,76,00:11:17,00:00:43,00:00:00,465,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (10 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,76,00:11:17,00:00:43,00:00:00,466,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,76,00:11:15,00:00:45,00:00:02,467,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,79,00:11:03,00:00:57,00:00:12,468,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-74,240,17.6,65.0,Korver 25' 3PT Jump Shot (11 PTS) (Wade 4 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,79,00:10:45,00:01:15,00:00:18,470,SAC,miss,,,,Jeff Green,,,,,,Buddy Hield,0,,,missed,,Jump Shot,11,80,81,17.0,13.1,"MISS Hield 11' Jump Shot, Green BLOCK (1 BLK)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,79,00:10:43,00:01:17,00:00:02,472,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,82,00:10:37,00:01:23,00:00:06,473,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-81,261,16.9,62.9,Korver 27' 3PT Jump Shot (14 PTS) (Green 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,82,00:10:35,00:01:25,00:00:02,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,79,82,00:10:19,00:01:41,00:00:16,476,CLE,foul,,,,,,,,Frank Mason,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T2) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,80,82,00:10:19,00:01:41,00:00:00,478,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (11 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,4,81,82,00:10:19,00:01:41,00:00:00,479,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (12 PTS)
