game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,42,00:04:54,00:07:06,00:00:09,265,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Mack Bad Pass Turnover (P3.T9), Lopez STEAL (1 STL)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,42,00:04:51,00:07:09,00:00:03,267,ORL,foul,,,,,,,,Kentavious Caldwell-Pope,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.PN) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,43,00:04:51,00:07:09,00:00:00,269,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,43,00:04:51,00:07:09,00:00:00,270,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,43,00:04:51,00:07:09,00:00:00,271,ORL,sub,,,,,D.J. Augustin,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Augustin FOR Hezonja
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,44,00:04:51,00:07:09,00:00:00,274,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,44,00:04:43,00:07:17,00:00:08,275,LAL,foul,,,,,,,,Jonathon Simmons,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T1) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,44,00:04:38,00:07:22,00:00:05,277,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,96,242,15.4,29.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,44,00:04:35,00:07:25,00:00:03,278,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,46,00:04:27,00:07:33,00:00:08,279,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Layup,3,5,31,25.5,85.9,Lopez 3' Layup (8 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,46,00:04:16,00:07:44,00:00:11,280,LAL,foul,,,,,,,,Nikola Vucevic,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T2) (C.Kirkland)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,46,00:04:06,00:07:54,00:00:10,282,LAL,foul,,,,,,,,Aaron Gordon,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,46,00:04:06,00:07:54,00:00:00,284,ORL,free throw,,,,,,,1,,3,Aaron Gordon,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Gordon Free Throw 1 of 3
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,46,00:04:06,00:07:54,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,43,46,00:04:06,00:07:54,00:00:00,286,ORL,free throw,,,,,,,2,,3,Aaron Gordon,1,,,made,,Free Throw 2 of 3,,,,,,Gordon Free Throw 2 of 3 (13 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,44,46,00:04:06,00:07:54,00:00:00,287,ORL,free throw,,,,,,,3,,3,Aaron Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (14 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,44,46,00:03:53,00:08:07,00:00:13,288,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,141,224,39.1,66.6,MISS Ball 26' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,44,46,00:03:50,00:08:10,00:00:03,289,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,46,46,00:03:43,00:08:17,00:00:07,290,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Finger Roll Layup,4,6,43,24.4,9.3,Fournier 4' Running Finger Roll Layup (6 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,46,46,00:03:25,00:08:35,00:00:18,291,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,95,241,34.5,64.9,MISS Ball 26' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,46,46,00:03:22,00:08:38,00:00:03,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,46,00:03:12,00:08:48,00:00:10,293,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,14,37,131,21.3,18.1,Fournier 14' Pullup Jump Shot (8 PTS) (Vucevic 3 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,48,00:03:04,00:08:56,00:00:08,295,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Running Layup,3,6,27,25.6,86.3,Lopez 3' Running Layup (10 PTS) (Ball 2 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,48,00:02:46,00:09:14,00:00:18,297,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T10), Ball STEAL (2 STL)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,50,00:02:41,00:09:19,00:00:05,299,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,3,-5,26,24.5,86.4,Kuzma 3' Running Dunk (10 PTS) (Ball 3 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,50,00:02:19,00:09:41,00:00:22,301,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Reverse Layup,2,-16,16,26.6,6.6,MISS Augustin 2' Reverse Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,50,00:02:16,00:09:44,00:00:03,303,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,50,00:02:10,00:09:50,00:00:06,304,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,215,124,46.5,76.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,48,50,00:02:06,00:09:54,00:00:04,305,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,50,00:02:03,00:09:57,00:00:03,306,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,-164,206,41.4,25.6,Fournier 26' 3PT Pullup Jump Shot (11 PTS) (Simmons 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,52,00:01:39,00:10:21,00:00:24,308,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,8,14,25.8,87.6,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,52,00:01:18,00:10:42,00:00:21,310,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,13,-55,117,30.5,16.7,MISS Vucevic 13' Hook Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,52,00:01:16,00:10:44,00:00:02,311,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:01:07,00:10:53,00:00:09,312,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,4,-8,36,24.2,85.4,Kuzma 4' Driving Hook Shot (12 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:50,00:11:10,00:00:17,313,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,16,8,160,24.2,21.0,MISS Gordon 16' Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:48,00:11:12,00:00:02,314,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:35,00:11:25,00:00:13,316,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,95,245,34.5,64.5,MISS Lopez 26' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:33,00:11:27,00:00:02,317,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:28,00:11:32,00:00:05,318,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-103,246,35.3,29.6,MISS Gordon 27' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,54,00:00:25,00:11:35,00:00:03,319,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,56,00:00:04,00:11:56,00:00:21,320,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Floating Jump Shot,8,58,62,30.8,82.8,Lopez 8' Floating Jump Shot (12 PTS) (Ball 5 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,56,00:00:01,00:11:59,00:00:03,322,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,38,161,348,8.9,39.8,MISS Augustin 38' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,56,00:00:00,00:12:00,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,56,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,51,56,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,56,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:11:36,00:00:24,00:00:24,327,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,63,252,18.7,30.2,Vucevic 26' 3PT Jump Shot (14 PTS) (Fournier 2 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:11:14,00:00:46,00:00:22,329,ORL,foul,,,,,,,,Kentavious Caldwell-Pope,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:11:12,00:00:48,00:00:02,331,LAL,foul,,,,,,,,Jonathon Simmons,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P3) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:11:12,00:00:48,00:00:00,333,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T8)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:52,00:01:08,00:00:20,334,LAL,foul,,,,,,,,Aaron Gordon,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T1) (C.Kirkland)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:52,00:01:08,00:00:00,336,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:52,00:01:08,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:52,00:01:08,00:00:00,338,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:49,00:01:11,00:00:03,339,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:7)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:41,00:01:19,00:00:08,340,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T9)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:29,00:01:31,00:00:12,341,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,-6,9,25.6,5.9,MISS Simmons 1' Driving Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,56,00:10:27,00:01:33,00:00:02,342,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:8)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,58,00:10:17,00:01:43,00:00:10,343,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Floating Jump Shot,10,-8,104,24.2,78.6,Ball 10' Floating Jump Shot (5 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,58,00:10:01,00:01:59,00:00:16,344,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,9,28,90,22.2,14.0,Vucevic 9' Floating Jump Shot (16 PTS) (Augustin 7 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,60,00:09:41,00:02:19,00:00:20,346,LAL,shot,Brook Lopez,,,,,,,,,Lonzo Ball,2,,,made,,Driving Finger Roll Layup,2,-5,20,24.5,87.0,Ball 2' Driving Finger Roll Layup (7 PTS) (Lopez 2 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,60,00:09:19,00:02:41,00:00:22,348,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,6,19,24.4,6.9,MISS Fournier 2' Driving Layup
