game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:21,00:10:39,00:00:09,286,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,2,9,21,24.1,7.1,MISS Chandler 2' Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:21,00:10:39,00:00:00,287,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:21,00:10:39,00:00:00,288,POR,foul,,,,,,,,Wilson Chandler,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:21,00:10:39,00:00:00,290,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (10 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:21,00:10:39,00:00:00,291,DEN,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:17,00:10:43,00:00:04,292,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:14,00:10:46,00:00:03,293,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:14,00:10:46,00:00:00,295,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,38,00:01:14,00:10:46,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,39,00:01:14,00:10:46,00:00:00,297,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,39,00:00:50,00:11:10,00:00:24,298,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T6), Napier STEAL (1 STL)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:48,00:11:12,00:00:02,300,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Finger Roll Layup,2,-1,15,24.9,87.5,Napier 2' Finger Roll Layup (9 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:31,00:11:29,00:00:17,301,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T7), Napier STEAL (2 STL)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:24,00:11:36,00:00:07,303,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), McCollum Lost Ball Turnover (P2.T7)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:06,00:11:54,00:00:18,305,POR,foul,,,,,,,,Will Barton,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.PN) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:06,00:11:54,00:00:00,307,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,51,41,00:00:06,00:11:54,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,51,41,00:00:06,00:11:54,00:00:00,309,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,51,41,00:00:06,00:11:54,00:00:00,310,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,51,41,00:00:06,00:11:54,00:00:00,311,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,52,41,00:00:06,00:11:54,00:00:00,315,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (1 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,52,41,00:00:00,00:12:00,00:00:06,316,POR,miss,,,,Will Barton,,,,,,CJ McCollum,0,,,missed,,unknown,2,14,10,26.4,88.0,"Barton BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,52,41,00:00:00,00:12:00,00:00:00,318,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,CJ McCollum,Shabazz Napier,Evan Turner,Ed Davis,Al-Farouq Aminu,2,52,41,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,52,41,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,52,41,00:11:55,00:00:05,00:00:05,330,DEN,foul,,,,,,,,Jusuf Nurkic,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P3.T1) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,52,41,00:11:55,00:00:05,00:00:00,614,DEN,turnover,,,,,,,,,,Nikola Jokic,,,turnover,,,turnover,,,,,,Jokic No Turnover (P2.T8)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,52,41,00:11:41,00:00:19,00:00:14,332,POR,foul,,,,,,,,Mason Plumlee,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.T1) (C.Blair)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,52,41,00:11:41,00:00:19,00:00:00,334,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T8)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,41,00:11:32,00:00:28,00:00:09,335,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,4,30,31,22.0,8.1,Harris 4' Driving Floating Jump Shot (10 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,43,00:11:17,00:00:43,00:00:15,336,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,12,-112,34,13.8,85.6,Turner 12' Turnaround Fadeaway (4 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,43,00:11:02,00:00:58,00:00:15,337,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,43,00:10:49,00:01:11,00:00:13,338,DEN,foul,,,,,,,,Jusuf Nurkic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (C.Blair)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,43,00:10:49,00:01:11,00:00:00,340,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,43,00:10:49,00:01:11,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,54,44,00:10:49,00:01:11,00:00:00,342,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,44,00:10:37,00:01:23,00:00:12,343,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,1,5,4,24.5,5.4,Jokic 1' Finger Roll Layup (20 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,44,00:10:26,00:01:34,00:00:11,344,DEN,foul,,,,,,,,Jusuf Nurkic,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T3) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,44,00:10:26,00:01:34,00:00:00,346,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,44,00:10:26,00:01:34,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:10:26,00:01:34,00:00:00,348,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:10:13,00:01:47,00:00:13,349,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-85,246,33.5,29.6,MISS Jokic 26' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:10:11,00:01:49,00:00:02,350,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:09:54,00:02:06,00:00:17,351,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (3 STL), Nurkic Lost Ball Turnover (P4.T9)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:09:45,00:02:15,00:00:09,353,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,9,-1,90,25.1,14.0,MISS Harris 9' Floating Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:09:41,00:02:19,00:00:04,354,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:09:34,00:02:26,00:00:07,355,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,12,-49,106,29.9,15.6,MISS Chandler 12' Driving Floating Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,45,00:09:31,00:02:29,00:00:03,356,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,56,47,00:09:25,00:02:35,00:00:06,357,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,1,14,25.1,87.6,McCollum 1' Driving Layup (9 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,47,00:08:55,00:03:05,00:00:30,358,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,18,-109,144,35.9,19.4,Murray 18' Pullup Jump Shot (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,47,00:08:42,00:03:18,00:00:13,359,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,13,125,17,37.5,87.3,MISS Turner 13' Turnaround Fadeaway Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,47,00:08:40,00:03:20,00:00:02,360,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,60,47,00:08:24,00:03:36,00:00:16,361,DEN,shot,Mason Plumlee,,,,,,,,,Wilson Chandler,2,,,made,,Layup,1,8,6,24.2,5.6,Chandler 1' Layup (12 PTS) (Plumlee 3 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,60,49,00:08:13,00:03:47,00:00:11,363,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-6,-2,24.4,89.2,McCollum 1' Driving Layup (11 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:56,00:04:04,00:00:17,364,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,26,-99,239,34.9,28.9,Chandler 26' 3PT Jump Shot (15 PTS) (Jokic 4 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:54,00:04:06,00:00:02,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:38,00:04:22,00:00:16,367,POR,miss,,,,Mason Plumlee,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,5,43,31,29.3,85.9,"Plumlee BLOCK (2 BLK), MISS Nurkic 5' Hook Shot"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:38,00:04:22,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:34,00:04:26,00:00:04,370,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,19,143,124,39.3,76.6,MISS Napier 19' Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,49,00:07:34,00:04:26,00:00:00,371,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,66,49,00:07:17,00:04:43,00:00:17,372,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,136,216,11.4,26.6,Jokic 26' 3PT Jump Shot (23 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,66,49,00:07:00,00:05:00,00:00:17,373,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,18,-62,164,18.8,72.6,MISS Napier 18' Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,66,49,00:06:58,00:05:02,00:00:02,374,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,68,49,00:06:45,00:05:15,00:00:13,375,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-16,-4,26.6,4.6,Harris 2' Driving Reverse Layup (12 PTS) (Jokic 5 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,68,49,00:06:32,00:05:28,00:00:13,377,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,22,-46,216,20.4,67.4,MISS Nurkic 22' Jump Shot
