game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,63,65,0:05:31,0:06:29,0:00:14,383,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,Layup,1,5,8,24.5,5.8,Jackson 1' Layup (8 PTS) (Randolph 3 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,63,65,0:05:12,0:06:48,0:00:19,385,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,214,135,46.4,75.5,MISS Young 25' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,63,65,0:05:08,0:06:52,0:00:04,386,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,63,65,0:05:00,0:07:00,0:00:08,387,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-197,165,44.7,21.5,MISS Jackson 26' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,63,65,0:04:56,0:07:04,0:00:04,388,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,65,65,0:04:54,0:07:06,0:00:02,389,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Finger Roll Layup,3,-5,32,25.5,8.2,Cauley-Stein 3' Finger Roll Layup (7 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,65,65,0:04:43,0:07:17,0:00:11,390,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,3,65,65,0:04:43,0:07:17,0:00:00,391,GSW,sub,,,,,JaVale McGee,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McGee FOR Iguodala
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,65,0:04:43,0:07:17,0:00:00,392,GSW,sub,,,,,Shaun Livingston,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Livingston FOR Pachulia
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,67,0:04:37,0:07:23,0:00:06,395,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Turnaround Fadeaway ,10,-95,30,15.5,86,Cook 10' Turnaround Fadeaway (20 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,67,0:04:26,0:07:34,0:00:11,396,SAC,miss,,,,Kevon Looney,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,6,32,49,21.8,9.9,"MISS Fox 6' Jump Shot, Looney BLOCK (1 BLK)"
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,67,0:04:26,0:07:34,0:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,67,0:04:18,0:07:42,0:00:08,399,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-134,235,38.4,28.5,MISS Bogdanovic 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,67,0:04:15,0:07:45,0:00:03,400,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:04:08,0:07:52,0:00:07,401,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,10,7,103,25.7,78.7,Livingston 10' Pullup Jump Shot (7 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:43,0:08:17,0:00:25,402,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,16,123,102,12.7,15.2,MISS Randolph 16' Fadeaway Jumper
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:39,0:08:21,0:00:04,403,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:21,0:08:39,0:00:18,404,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Cook Bad Pass Turnover (P1.T9)"
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:09,0:08:51,0:00:12,406,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,4,-22,32,27.2,8.2,MISS Randolph 4' Layup
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:06,0:08:54,0:00:03,407,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:04,0:08:56,0:00:02,408,SAC,foul,,,,,,,,Quinn Cook,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T4) (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:04,0:08:56,0:00:00,410,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,69,0:03:04,0:08:56,0:00:00,411,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,71,0:02:57,0:09:03,0:00:07,414,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,2,,,made,,Jump Shot,23,103,201,35.3,68.9,Young 23' Jump Shot (10 PTS) (Livingston 1 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Shaun Livingston,3,65,71,0:02:57,0:09:03,0:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,65,71,0:02:57,0:09:03,0:00:00,418,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,68,71,0:02:33,0:09:27,0:00:24,420,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,27,68,258,18.2,30.8,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Randolph 4 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,68,71,0:02:14,0:09:46,0:00:19,422,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,19,134,130,38.4,76,MISS Young 19' Step Back Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,68,71,0:02:08,0:09:52,0:00:06,423,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,68,74,0:02:07,0:09:53,0:00:01,424,GSW,shot,JaVale McGee,,,,,,,,,Nick Young,3,,,made,,Jump Shot,26,8,257,25.8,63.3,Young 26' 3PT Jump Shot (13 PTS) (McGee 1 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:45,0:10:15,0:00:22,426,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Turnaround Fadeaway ,13,101,86,14.9,13.6,Labissiere 13' Turnaround Fadeaway (7 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Buddy Hield,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:36,0:10:24,0:00:09,427,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
0021701033,2017-2018 Regular Season,3/16/2018,Zach Randolph,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:36,0:10:24,0:00:00,428,SAC,sub,,,,,Kosta Koufos,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Koufos FOR Fox
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:36,0:10:24,0:00:00,429,SAC,sub,,,,,Frank Mason,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Mason FOR Randolph
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:23,0:10:37,0:00:13,432,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T9), Looney STEAL (2 STL)"
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:21,0:10:39,0:00:02,434,SAC,foul,,,,,,,,Kevon Looney,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.PN) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:21,0:10:39,0:00:00,436,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,74,0:01:21,0:10:39,0:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,70,75,0:01:21,0:10:39,0:00:00,438,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (3 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:57,0:11:03,0:00:24,439,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,136,214,11.4,26.4,Hield 25' 3PT Pullup Jump Shot (17 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:48,0:11:12,0:00:09,440,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,11,-112,22,13.8,86.8,MISS Livingston 11' Turnaround Fadeaway Shot
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:43,0:11:17,0:00:05,441,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:43,0:11:17,0:00:00,442,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:31,0:11:29,0:00:12,444,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,133,228,11.7,27.8,MISS Hield 26' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:28,0:11:32,0:00:03,445,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:09,0:11:51,0:00:19,446,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,8,-73,22,17.7,86.8,MISS Livingston 8' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,73,75,0:00:07,0:11:53,0:00:02,447,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,75,75,0:00:01,0:11:59,0:00:06,448,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,19,119,143,13.1,19.3,Hield 19' Jump Shot (19 PTS) (Bogdanovic 3 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Bogdan Bogdanovic,Skal Labissiere,Buddy Hield,Kosta Koufos,Frank Mason,Nick Young,Kevon Looney,JaVale McGee,Shaun Livingston,Draymond Green,3,75,75,0:00:00,0:12:00,0:00:01,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,75,0:12:00,0:00:00,00:-12:00,460,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,75,0:11:47,0:00:13,0:00:13,461,SAC,miss,,,,Draymond Green,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,3,-7,28,25.7,7.8,"MISS Labissiere 3' Hook Shot, Green BLOCK (1 BLK)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,75,0:11:43,0:00:17,0:00:04,463,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,75,0:11:33,0:00:27,0:00:10,464,SAC,foul,,,,,,,,Draymond Green,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,77,0:11:21,0:00:39,0:00:12,466,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Layup,2,13,13,26.3,87.7,Green 2' Layup (10 PTS) (West 1 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,77,0:11:21,0:00:39,0:00:00,468,SAC,foul,,,,,,,,Draymond Green,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T2) (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:11:21,0:00:39,0:00:00,470,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (11 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:11:03,0:00:57,0:00:18,471,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,16,-110,110,36,16,MISS Hield 16' Driving Floating Bank Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:10:57,0:01:03,0:00:06,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:10:53,0:01:07,0:00:04,473,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (2 STL), Green Bad Pass Turnover (P4.T11)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:10:39,0:01:21,0:00:14,475,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,9,-18,92,26.8,14.2,MISS Labissiere 9' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,75,78,0:10:33,0:01:27,0:00:06,476,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:4 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,77,78,0:10:32,0:01:28,0:00:01,477,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,-7,99,25.7,14.9,Koufos 10' Hook Shot (5 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,77,78,0:10:13,0:01:47,0:00:19,478,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,12,-122,9,12.8,88.1,MISS Bell 12' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,77,78,0:10:09,0:01:51,0:00:04,479,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:09:55,0:02:05,0:00:14,480,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,27,-123,237,37.3,28.7,Labissiere 27' 3PT Jump Shot (10 PTS) (Hield 5 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:09:30,0:02:30,0:00:25,482,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Jump Shot,17,123,110,37.3,78,MISS Green 17' Turnaround Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:09:26,0:02:34,0:00:04,483,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:4 Def:4)
