game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:08:31,00:03:29,00:00:03,350,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,58,00:08:21,00:03:39,00:00:10,351,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,2,,,made,,unknown,1,-5,8,24.5,88.2,Hart 1' Driving Layup (11 PTS) (Kuzma 3 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:08:13,00:03:47,00:00:08,353,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,23,-226,22,47.6,7.2,Napier  3PT Jump Shot (16 PTS) (McCollum 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:55,00:04:05,00:00:18,355,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-227,-2,2.3,89.2,MISS Ball  3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:53,00:04:07,00:00:02,356,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:41,00:04:19,00:00:12,357,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,17,-119,117,36.9,16.7,MISS Nurkic 17' Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:37,00:04:23,00:00:04,358,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:7)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:31,00:04:29,00:00:06,359,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,12,114,25,36.4,86.5,MISS Hart 12' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:26,00:04:34,00:00:05,360,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:25,00:04:35,00:00:01,361,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-140,213,11.0,67.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:25,00:04:35,00:00:00,362,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:13,00:04:47,00:00:12,363,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,163,183,8.7,23.3,MISS McCollum 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,58,00:07:09,00:04:51,00:00:04,364,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,60,00:07:05,00:04:55,00:00:04,365,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Jump Shot,9,51,77,30.1,81.3,Caldwell-Pope 9' Running Jump Shot (9 PTS) (Ball 7 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,60,00:06:51,00:05:09,00:00:14,367,POR,miss,,,,Andrew Bogut,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,7,4,65,24.6,11.5,"MISS McCollum 7' Floating Jump Shot, Bogut BLOCK (1 BLK)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,52,60,00:06:46,00:05:14,00:00:05,369,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:44,00:05:16,00:00:02,370,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,14,136,1,11.4,5.1,Turner 14' Jump Shot (7 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:40,00:05:20,00:00:04,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:30,00:05:30,00:00:10,372,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-141,203,10.9,68.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:25,00:05:35,00:00:05,373,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:14,00:05:46,00:00:11,374,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,19,-22,188,22.8,70.2,MISS Hart 19' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:11,00:05:49,00:00:03,375,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:04,00:05:56,00:00:07,376,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-155,207,40.5,25.7,MISS McCollum 26' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:06:00,00:06:00,00:00:04,377,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:05:51,00:06:09,00:00:09,378,LAL,miss,,,,CJ McCollum,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,5,44,22,29.4,86.8,"McCollum BLOCK (1 BLK), MISS Caldwell-Pope 5' Driving Layup"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:05:49,00:06:11,00:00:02,380,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:7)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,54,60,00:05:49,00:06:11,00:00:00,381,LAL,foul,,,,,,,,Al-Farouq Aminu,,Andrew Bogut,,,personal take foul,,,personal take foul,,,,,,Bogut Personal Take Foul (P3.T3) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,3,54,60,00:05:49,00:06:11,00:00:00,383,LAL,sub,,,,,Jordan Clarkson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Clarkson FOR Hart
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,54,60,00:05:49,00:06:11,00:00:00,384,LAL,sub,,,,,Julius Randle,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Randle FOR Bogut
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Ed Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,54,60,00:05:49,00:06:11,00:00:00,385,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,54,60,00:05:49,00:06:11,00:00:00,386,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,54,60,00:05:23,00:06:37,00:00:26,391,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Reverse Layup,4,-14,33,26.4,8.3,MISS Davis 4' Reverse Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,54,60,00:05:20,00:06:40,00:00:03,392,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,56,60,00:05:18,00:06:42,00:00:02,393,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-18,10,26.8,6.0,McCollum 2' Driving Layup (12 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,56,62,00:05:07,00:06:53,00:00:11,394,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Alley Oop Layup,1,2,13,25.2,87.7,Randle 1' Alley Oop Layup (8 PTS) (Ball 8 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,56,62,00:04:55,00:07:05,00:00:12,396,LAL,foul,,,,,,,,Zach Collins,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,Ed Davis,Zach Collins,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,57,62,00:04:55,00:07:05,00:00:00,398,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,57,62,00:04:55,00:07:05,00:00:00,399,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:55,00:07:05,00:00:00,401,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:40,00:07:20,00:00:15,402,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,9,-4,87,24.6,80.3,MISS Randle 9' Hook Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:36,00:07:24,00:00:04,403,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:30,00:07:30,00:00:06,404,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-152,41,40.2,9.1,MISS McCollum 16' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:25,00:07:35,00:00:05,405,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:22,00:07:38,00:00:03,406,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,25,-59,248,19.1,64.2,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:15,00:07:45,00:00:07,407,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:06,00:07:54,00:00:09,408,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"McCollum Lost Ball Turnover (P3.T7), Ball STEAL (2 STL)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,58,62,00:04:02,00:07:58,00:00:04,410,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (2 STL), Ball Bad Pass Turnover (P4.T9)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,60,62,00:03:47,00:08:13,00:00:15,412,POR,shot,Al-Farouq Aminu,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-2,11,25.2,6.1,Davis 1' Layup (2 PTS) (Aminu 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,60,64,00:03:37,00:08:23,00:00:10,414,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,9,19,88,26.9,80.2,Clarkson 9' Driving Floating Jump Shot (12 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,60,64,00:03:12,00:08:48,00:00:25,415,LAL,foul,,,,,,,,Zach Collins,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.PN) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,60,64,00:03:12,00:08:48,00:00:00,417,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,3,60,64,00:03:12,00:08:48,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,64,00:03:12,00:08:48,00:00:00,419,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,64,00:03:12,00:08:48,00:00:00,421,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,64,00:03:10,00:08:50,00:00:02,422,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,64,00:02:58,00:09:02,00:00:12,423,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Hook Shot,9,28,90,27.8,80.0,MISS Kuzma 9' Turnaround Hook Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,64,00:02:51,00:09:09,00:00:07,424,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:51,00:09:09,00:00:00,425,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,89.6,Clarkson 1' Tip Layup Shot (14 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:45,00:09:15,00:00:06,426,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-103,243,35.3,29.3,MISS Connaughton 26' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:41,00:09:19,00:00:04,427,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:40,00:09:20,00:00:01,428,LAL,foul,,,,,,,,Pat Connaughton,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P3.PN) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:40,00:09:20,00:00:00,430,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T10)
