game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:09:39,00:02:21,00:00:19,346,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,220,16,47.0,87.4,MISS Carroll  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:09:35,00:02:25,00:00:04,347,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:09:32,00:02:28,00:00:03,348,BKN,foul,,,,,,,,Jalen Jones,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:09:23,00:02:37,00:00:09,351,BKN,foul,,,,,,,,Dwight Powell,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T3) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,62,66,00:09:23,00:02:37,00:00:00,353,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,63,66,00:09:23,00:02:37,00:00:00,354,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,63,68,00:09:14,00:02:46,00:00:09,355,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,13,13,26.3,87.7,Harris 2' Cutting Layup Shot (9 PTS) (Russell 5 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,66,68,00:09:03,00:02:57,00:00:11,357,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,-164,194,41.4,24.4,Powell 25' 3PT Jump Shot (11 PTS) (Nowitzki 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,66,68,00:08:45,00:03:15,00:00:18,359,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,232,89,48.2,80.1,MISS Carroll 25' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,66,68,00:08:44,00:03:16,00:00:01,360,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,68,68,00:08:36,00:03:24,00:00:08,361,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-18,1,26.8,5.1,Smith Jr. 2' Driving Layup (17 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,68,68,00:08:15,00:03:45,00:00:21,362,DAL,foul,,,,,,,,Joe Harris,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.T2) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,68,68,00:08:13,00:03:47,00:00:02,364,DAL,foul,,,,,,,,D'Angelo Russell,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T3) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,68,68,00:08:13,00:03:47,00:00:00,366,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,68,68,00:08:09,00:03:51,00:00:04,368,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (1 STL), Russell Lost Ball Turnover (P1.T5)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:08:06,00:03:54,00:00:03,370,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,1,-7,7,25.7,5.7,Smith Jr. 1' Running Dunk (19 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:08:05,00:03:55,00:00:01,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:07:44,00:04:16,00:00:21,372,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-36,42,21.4,84.8,MISS Russell 6' Driving Floating Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:07:41,00:04:19,00:00:03,373,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:07:30,00:04:30,00:00:11,374,DAL,turnover,,,,,,,,,,Dwight Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,70,68,00:07:14,00:04:46,00:00:16,375,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Russell Lost Ball Turnover (P2.T6)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,72,68,00:07:10,00:04:50,00:00:04,377,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Powell 1' Running Dunk (13 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jarrett Allen,3,72,68,00:06:54,00:05:06,00:00:16,378,BKN,turnover,,,,,,,,,,Joe Harris,,,backcourt,,,backcourt,,,,,,Harris Backcourt Turnover (P1.T7)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,72,68,00:06:54,00:05:06,00:00:00,379,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,75,68,00:06:47,00:05:13,00:00:07,381,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,-134,206,38.4,25.6,Powell 25' 3PT Jump Shot (16 PTS) (Smith Jr. 4 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,75,70,00:06:28,00:05:32,00:00:19,383,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,16,96,127,34.6,76.3,Hollis-Jefferson 16' Pullup Jump Shot (14 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,78,70,00:06:15,00:05:45,00:00:13,384,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,11,273,23.9,32.3,Nowitzki 27' 3PT Jump Shot (13 PTS) (Smith Jr. 5 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,78,70,00:05:59,00:06:01,00:00:16,386,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,111,122,36.1,76.8,MISS Russell 16' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,78,70,00:05:59,00:06:01,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,80,70,00:05:36,00:06:24,00:00:23,389,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,23,15,225,23.5,27.5,Smith Jr. 23' Pullup Jump Shot (21 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,80,72,00:05:30,00:06:30,00:00:06,390,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,5,13,51,26.3,83.9,Carroll 5' Driving Floating Jump Shot (10 PTS) (Russell 6 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,3,80,72,00:05:30,00:06:30,00:00:00,391,DAL,foul,,,,,,,,DeMarre Carroll,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T4) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,72,00:05:30,00:06:30,00:00:00,393,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,72,00:05:30,00:06:30,00:00:00,394,DAL,sub,,,,,Yogi Ferrell,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Ferrell FOR Jones
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,73,00:05:30,00:06:30,00:00:00,397,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (11 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,73,00:05:09,00:06:51,00:00:21,398,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,19,22,184,22.8,23.4,MISS Smith Jr. 19' Step Back Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,73,00:05:06,00:06:54,00:00:03,399,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:9)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:05:01,00:06:59,00:00:05,400,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-53,247,19.7,64.3,Carroll 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 3 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:57,00:07:03,00:00:04,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:57,00:07:03,00:00:00,403,,unknown,,,,,,,,,,Toni Kukoc,,,,,,uknown,,,,,,
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:57,00:07:03,00:00:00,405,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:57,00:07:03,00:00:00,406,DAL,sub,,,,,Johnathan Motley,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Motley FOR Nowitzki
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:42,00:07:18,00:00:15,409,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,9,44,79,20.6,12.9,MISS Smith Jr. 9' Driving Floating Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,76,00:04:38,00:07:22,00:00:04,410,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,78,00:04:30,00:07:30,00:00:08,411,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Fadeaway Jumper,9,-32,87,21.8,80.3,Hollis-Jefferson 9' Fadeaway Jumper (16 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,78,00:04:13,00:07:47,00:00:17,412,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-138,185,38.8,23.5,MISS McDermott 23' Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,78,00:04:11,00:07:49,00:00:02,413,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,80,00:03:56,00:08:04,00:00:15,414,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,16,163,-5,41.3,89.5,Hollis-Jefferson 16' Pullup Jump Shot (18 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,3,80,80,00:03:30,00:08:30,00:00:26,415,BKN,foul,,,,,,,,Dennis Smith Jr.,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T4) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,80,80,00:03:30,00:08:30,00:00:00,417,BKN,sub,,,,,Quincy Acy,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Acy FOR Carroll
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,80,80,00:03:30,00:08:30,00:00:00,418,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,80,80,00:03:30,00:08:30,00:00:00,419,DAL,sub,,,,,Kyle Collinsworth,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Collinsworth FOR Smith Jr.
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,80,00:03:23,00:08:37,00:00:07,423,DAL,shot,Yogi Ferrell,,,,,,,,,Johnathan Motley,2,,,made,,Alley Oop Layup,3,-25,4,27.5,5.4,Motley 3' Alley Oop Layup (8 PTS) (Ferrell 7 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,80,00:03:01,00:08:59,00:00:22,425,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS Harris  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,80,00:02:59,00:09:01,00:00:02,426,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:4)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,80,00:02:50,00:09:10,00:00:09,427,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,19,246,23.1,29.6,MISS Kleber 25' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,80,00:02:46,00:09:14,00:00:04,428,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,83,00:02:28,00:09:32,00:00:18,429,BKN,shot,Quincy Acy,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,230,0,48.0,89.0,Dinwiddie  3PT Jump Shot (8 PTS) (Acy 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Kyle Collinsworth,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,3,82,83,00:02:15,00:09:45,00:00:13,431,BKN,foul,,,,,,,,Kyle Collinsworth,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.PN) (J.Tiven)
