game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:04:09,00:07:51,00:00:03,273,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:04:03,00:07:57,00:00:06,274,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Simmons Bad Pass Turnover (P4.T8)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:03:47,00:08:13,00:00:16,276,NOP,miss,,,,Robert Covington,,,,,,Anthony Davis,0,,,missed,,Layup,4,-40,-1,29.0,4.9,"MISS Davis 4' Layup, Covington BLOCK (2 BLK)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:03:47,00:08:13,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:03:43,00:08:17,00:00:04,278,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-150,53,40.0,10.3,MISS Davis 16' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:03:43,00:08:17,00:00:00,279,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,2,39,51,00:03:40,00:08:20,00:00:03,282,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,51,00:03:40,00:08:20,00:00:00,283,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,51,00:03:40,00:08:20,00:00:00,286,NOP,sub,,,,,Nikola Mirotic,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Mirotic FOR Rondo
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,51,00:03:25,00:08:35,00:00:15,288,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Bank Shot,12,93,69,34.3,82.1,MISS Simmons 12' Jump Bank Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,51,00:03:18,00:08:42,00:00:07,289,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,53,00:03:18,00:08:42,00:00:00,290,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Embiid 1' Putback Dunk (20 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,53,00:03:13,00:08:47,00:00:05,291,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,19,-148,126,39.8,17.6,MISS Holiday 19' Pullup Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,53,00:03:11,00:08:49,00:00:02,292,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,53,00:03:07,00:08:53,00:00:04,293,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-136,227,11.4,66.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,2,39,53,00:03:06,00:08:54,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:03:06,00:08:54,00:00:00,295,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:51,00:09:09,00:00:15,297,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,-121,238,37.1,28.8,MISS Davis 27' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:49,00:09:11,00:00:02,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:49,00:09:11,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:24,00:09:36,00:00:25,300,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,7,68,-11,31.8,90.1,MISS Luwawu-Cabarrot 7' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:24,00:09:36,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,39,53,00:02:23,00:09:37,00:00:01,304,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#9)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,53,00:02:13,00:09:47,00:00:10,305,NOP,shot,Nikola Mirotic,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-5,1,25.5,5.1,Davis 1' Dunk (12 PTS) (Mirotic 2 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,53,00:02:02,00:09:58,00:00:11,307,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,132,231,38.2,65.9,MISS Redick 27' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,53,00:02:02,00:09:58,00:00:00,308,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:57,00:10:03,00:00:05,309,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,174,208,42.4,68.2,Redick 27' 3PT Jump Shot (10 PTS) (Simmons 6 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:38,00:10:22,00:00:19,311,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-174,215,42.4,26.5,MISS Mirotic 28' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:38,00:10:22,00:00:00,312,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:25,00:10:35,00:00:13,314,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,3,-13,22,23.7,86.8,MISS Embiid 3' Layup
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:25,00:10:35,00:00:00,315,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:18,00:10:42,00:00:07,316,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,103,238,14.7,28.8,MISS Moore 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,JJ Redick,Trevor Booker,2,41,56,00:01:18,00:10:42,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:01:14,00:10:46,00:00:04,319,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:01:02,00:10:58,00:00:12,321,PHI,foul,,,,,,,,Anthony Davis,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:58,00:11:02,00:00:04,324,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,5,19,44,23.1,9.4,MISS Moore 5' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:58,00:11:02,00:00:00,325,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:37,00:11:23,00:00:21,326,PHI,turnover,,,,,,,,,,Justin Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T10)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:32,00:11:28,00:00:05,327,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,-152,223,40.2,27.3,MISS Davis 27' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:28,00:11:32,00:00:04,328,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:05,00:11:55,00:00:23,329,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,4,-27,32,22.3,85.8,MISS Simmons 4' Turnaround Hook Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:03,00:11:57,00:00:02,330,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:01,00:11:59,00:00:02,331,NOP,miss,,,,Joel Embiid,,,,,,Nikola Mirotic,0,,,missed,,Layup,4,32,26,21.8,7.6,"MISS Mirotic 4' Layup, Embiid BLOCK (1 BLK)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:01,00:11:59,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Nikola Mirotic,Ben Simmons,Joel Embiid,JJ Redick,Trevor Booker,Justin Anderson,2,41,56,00:00:00,00:12:00,00:00:01,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:46,00:00:14,00:00:14,342,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,-112,42,13.8,84.8,MISS Embiid 12' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:43,00:00:17,00:00:03,343,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:31,00:00:29,00:00:12,344,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,14,-111,90,36.1,14.0,MISS Davis 14' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:28,00:00:32,00:00:03,345,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:15,00:00:45,00:00:13,346,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,76,249,32.6,64.1,MISS Covington 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:11:11,00:00:49,00:00:04,347,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:10:56,00:01:04,00:00:15,348,NOP,turnover,,,,,,,,,,DeAndre Liggins,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Liggins Bad Pass Turnover (P1.T7), Embiid STEAL (2 STL)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:10:50,00:01:10,00:00:06,350,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,2,0,23,25.0,86.7,MISS Simmons 2' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,56,00:10:47,00:01:13,00:00:03,351,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,41,58,00:10:46,00:01:14,00:00:01,352,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,1,-1,13,24.9,87.7,Simmons 1' Putback Layup (8 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:10:36,00:01:24,00:00:10,353,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,16,12,156,23.8,20.6,Moore 16' Jump Shot (4 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:19,00:01:41,00:00:17,354,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,19,118,154,36.8,73.6,Embiid 19' Jump Shot (22 PTS) (Saric 3 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:09,00:01:51,00:00:10,356,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,17,11,169,23.9,21.9,MISS Holiday 17' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:07,00:01:53,00:00:02,357,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:8)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:59,00:02:01,00:00:08,358,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Alley Oop Dunk,2,4,17,25.4,87.3,MISS Embiid 2' Alley Oop Dunk
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:56,00:02:04,00:00:03,359,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:40,00:02:20,00:00:16,360,NOP,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,226,43,2.4,9.3,MISS Liggins  3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:37,00:02:23,00:00:03,361,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:6)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:16,00:02:44,00:00:21,362,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Saric Bad Pass Turnover (P1.T11)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,DeAndre Liggins,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:09:09,00:02:51,00:00:07,364,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,3,6,31,24.4,8.1,MISS Holiday 3' Layup
