game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,69,56,00:05:10,00:06:50,00:00:02,362,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,71,56,00:05:04,00:06:56,00:00:06,363,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,4,11,24.6,6.1,Gordon 1' Driving Layup (5 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,71,58,00:04:50,00:07:10,00:00:14,364,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,18,11,183,26.1,70.7,Barnes 18' Step Back Jump Shot (8 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:35,00:07:25,00:00:15,365,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-6,6,25.6,5.6,Capela 1' Cutting Dunk Shot (11 PTS) (Harden 10 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:35,00:07:25,00:00:00,367,DAL,foul,,,,,,,,Clint Capela,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:35,00:07:25,00:00:00,369,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:35,00:07:25,00:00:00,371,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:33,00:07:27,00:00:02,372,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:16,00:07:44,00:00:17,373,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,2,-14,13,23.6,87.7,MISS Smith Jr. 2' Driving Reverse Layup
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,73,58,00:04:12,00:07:48,00:00:04,374,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,76,58,00:04:06,00:07:54,00:00:06,375,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,47,249,20.3,29.9,Gordon 25' 3PT Jump Shot (8 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,76,58,00:04:04,00:07:56,00:00:02,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,3,76,58,00:04:04,00:07:56,00:00:00,377,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,58,00:04:04,00:07:56,00:00:00,378,DAL,sub,,,,,Kyle Collinsworth,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Collinsworth FOR Barnes
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,58,00:04:04,00:07:56,00:00:00,379,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,60,00:03:40,00:08:20,00:00:24,383,DAL,shot,Yogi Ferrell,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,2,-3,22,24.7,86.8,Mejri 2' Hook Shot (4 PTS) (Ferrell 2 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,60,00:03:24,00:08:36,00:00:16,385,DAL,foul,,,,,,,,Eric Gordon,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T4) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,60,00:03:24,00:08:36,00:00:00,387,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,76,60,00:03:24,00:08:36,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,77,60,00:03:24,00:08:36,00:00:00,389,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,77,60,00:03:12,00:08:48,00:00:12,390,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,147,219,39.7,67.1,MISS Matthews 26' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,77,60,00:03:10,00:08:50,00:00:02,391,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:6 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,77,60,00:03:10,00:08:50,00:00:00,392,HOU,foul,,,,,,,,Salah Mejri,,Tarik Black,,,l.b.foul,,,l.b.foul,,,,,,Black L.B.FOUL (P2.T1) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,77,62,00:03:03,00:08:57,00:00:07,394,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,unknown,2,-15,-1,23.5,89.1,Mejri 2' Cutting Finger Roll Layup Shot (6 PTS) (Barea 2 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:46,00:09:14,00:00:17,396,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,27,258,22.3,30.8,Gordon 26' 3PT Jump Shot (12 PTS) (Harden 11 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:35,00:09:25,00:00:11,398,HOU,foul,,,,,,,,Salah Mejri,,Tarik Black,,,p.foul,,,p.foul,,,,,,Black P.FOUL (P3.T2) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:35,00:09:25,00:00:00,400,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:21,00:09:39,00:00:14,402,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,1,6,9,25.6,88.1,MISS Barea 1' Driving Layup
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:19,00:09:41,00:00:02,403,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:16,00:09:44,00:00:03,404,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,179,186,7.1,23.6,MISS Gordon 26' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:13,00:09:47,00:00:03,405,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound offensive,,,,,,Black REBOUND (Off:1 Def:0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:13,00:09:47,00:00:00,406,DAL,foul,,,,,,,,Tarik Black,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.PN) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Wesley Matthews,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,3,80,62,00:02:13,00:09:47,00:00:00,408,HOU,free throw,,,,,,,1,,3,Tarik Black,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Black Free Throw 1 of 3
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,62,00:02:13,00:09:47,00:00:00,411,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,62,00:02:13,00:09:47,00:00:00,413,HOU,free throw,,,,,,,2,,2,Tarik Black,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Black Free Throw 2 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,62,00:02:08,00:09:52,00:00:05,414,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,62,00:01:59,00:10:01,00:00:09,415,HOU,foul,,,,,,,,Yogi Ferrell,,Tarik Black,,,s.foul,,,s.foul,,,,,,Black S.FOUL (P4.T3) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,63,00:01:59,00:10:01,00:00:00,417,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (10 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,64,00:01:59,00:10:01,00:00:00,418,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (11 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,64,00:01:42,00:10:18,00:00:17,419,HOU,miss,,,,Salah Mejri,,,,,,Tarik Black,0,,,missed,,unknown,4,4,37,24.6,8.7,"MISS Black 4' Driving Dunk, Mejri BLOCK (1 BLK)"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,64,00:01:41,00:10:19,00:00:01,421,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,67,00:01:36,00:10:24,00:00:05,422,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,23,-228,-8,2.2,89.8,Ferrell  3PT Pullup Jump Shot (14 PTS) (Barea 3 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,67,00:01:18,00:10:42,00:00:18,424,DAL,foul,,,,,,,,Chris Paul,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.PN) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,67,00:01:18,00:10:42,00:00:00,426,HOU,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Chris Paul,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,67,00:01:18,00:10:42,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,80,67,00:01:18,00:10:42,00:00:00,428,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:01:18,00:10:42,00:00:00,430,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (10 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:01:01,00:10:59,00:00:17,431,HOU,foul,,,,,,,,Dwight Powell,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.PN) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:01:01,00:10:59,00:00:00,433,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:01:01,00:10:59,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:01:01,00:10:59,00:00:00,435,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:00:59,00:11:01,00:00:02,436,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,81,67,00:00:51,00:11:09,00:00:08,437,DAL,foul,,,,,,,,Chris Paul,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P3.PN) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,82,67,00:00:51,00:11:09,00:00:00,439,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (11 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,83,67,00:00:51,00:11:09,00:00:00,440,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (12 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,83,67,00:00:36,00:11:24,00:00:15,441,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,43,263,29.3,62.7,MISS Barea 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,83,67,00:00:32,00:11:28,00:00:04,442,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,83,67,00:00:29,00:11:31,00:00:03,443,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,101,246,14.9,29.6,MISS Paul 27' 3PT Pullup Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,83,67,00:00:26,00:11:34,00:00:03,444,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:25,00:11:35,00:00:01,445,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Fadeaway Jumper,17,-126,118,37.6,16.8,Gordon 17' Fadeaway Jumper (14 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:05,00:11:55,00:00:20,446,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,24,-192,145,5.8,74.5,MISS Powell 24' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:01,00:11:59,00:00:04,447,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:10)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:00,00:12:00,00:00:01,448,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Running Jump Shot,46,-7,462,25.7,51.2,MISS Paul 46' 3PT Running Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:00,00:12:00,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,Yogi Ferrell,Salah Mejri,J.J. Barea,Kyle Collinsworth,Dwight Powell,3,85,67,00:00:00,00:12:00,00:00:00,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
