game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:08:13,00:03:47,00:00:03,383,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:08:06,00:03:54,00:00:07,384,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,133,222,38.3,66.8,MISS Anthony 26' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:08:04,00:03:56,00:00:02,385,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:3 Def:5)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:07:52,00:04:08,00:00:12,386,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,13,-5,127,25.5,17.7,MISS Davis 13' Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:07:47,00:04:13,00:00:05,387,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:14)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:07:45,00:04:15,00:00:02,388,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Brooks STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T8)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:07:39,00:04:21,00:00:06,391,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"McLemore Bad Pass Turnover (P1.T8), Anthony STEAL (1 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,87,00:07:35,00:04:25,00:00:04,393,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Dunk,0,2,1,25.2,88.9,Westbrook  Dunk (3 PTS) (Anthony 2 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,87,00:07:34,00:04:26,00:00:01,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,87,00:07:23,00:04:37,00:00:11,397,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,-193,158,44.3,20.8,MISS McLemore 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,87,00:07:19,00:04:41,00:00:04,398,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,89,00:07:06,00:04:54,00:00:13,399,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Driving Reverse Layup,1,5,4,25.5,88.6,Anthony 1' Driving Reverse Layup (9 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,89,00:07:06,00:04:54,00:00:00,400,MEM,foul,,,,,,,,Carmelo Anthony,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T2) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,89,00:07:06,00:04:54,00:00:00,402,MEM,sub,,,,,Omari Johnson,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Johnson FOR Rabb
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,90,00:07:06,00:04:54,00:00:00,404,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw 1 of 1,,,,,,Anthony Free Throw 1 of 1 (10 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,90,00:06:54,00:05:06,00:00:12,405,MEM,shot,Kobi Simmons,,,,,,,,,Omari Johnson,3,,,made,,Jump Shot,26,84,250,16.6,30.0,Johnson 26' 3PT Jump Shot (10 PTS) (Simmons 3 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,90,00:06:37,00:05:23,00:00:17,407,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,84,244,33.4,64.6,MISS George 26' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,90,00:06:35,00:05:25,00:00:02,408,MEM,rebound,,,,,,,,,,Omari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,68,90,00:06:30,00:05:30,00:00:05,409,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,8,16,78,23.4,12.8,Simmons 8' Driving Floating Jump Shot (4 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,68,90,00:06:15,00:05:45,00:00:15,410,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,-88,163,16.2,72.7,MISS Anthony 19' Pullup Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,68,90,00:06:11,00:05:49,00:00:04,411,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,90,00:06:02,00:05:58,00:00:09,412,MEM,shot,,,,,,,,,,Kobi Simmons,3,,,made,,Jump Shot,25,-21,247,27.1,29.7,Simmons 25' 3PT Jump Shot (7 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,90,00:06:01,00:05:59,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,92,00:05:51,00:06:09,00:00:10,414,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,8,74,41,32.4,84.9,Westbrook 8' Turnaround Jump Shot (5 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,92,00:05:51,00:06:09,00:00:00,415,MEM,foul,,,,,,,,Russell Westbrook,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,93,00:05:51,00:06:09,00:00:00,417,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (6 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,73,93,00:05:36,00:06:24,00:00:15,418,MEM,shot,Omari Johnson,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,16,-133,88,38.3,13.8,Brooks 16' Pullup Jump Shot (20 PTS) (Johnson 3 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,73,93,00:05:13,00:06:47,00:00:23,420,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-225,122,2.5,76.8,MISS Westbrook 26' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,73,93,00:05:10,00:06:50,00:00:03,421,MEM,rebound,,,,,,,,,,Omari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,73,93,00:05:05,00:06:55,00:00:05,422,OKC,foul,,,,,,,,Kobi Simmons,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P3.T2) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,93,00:05:05,00:06:55,00:00:00,424,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,93,00:05:05,00:06:55,00:00:00,425,MEM,sub,,,,,MarShon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:05:05,00:06:55,00:00:00,427,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:41,00:07:19,00:00:24,429,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,233,6,48.3,88.4,MISS George  3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:39,00:07:21,00:00:02,430,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:2 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:34,00:07:26,00:00:05,431,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Simmons 2' Driving Layup
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:31,00:07:29,00:00:03,433,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:15)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:22,00:07:38,00:00:09,434,MEM,foul,,,,,,,,Paul George,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T4) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:22,00:07:38,00:00:00,436,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,93,00:04:22,00:07:38,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,75,94,00:04:22,00:07:38,00:00:00,438,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (33 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,94,00:04:09,00:07:51,00:00:13,439,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Jump Shot,22,-124,180,37.4,23.0,Brooks 22' Jump Shot (22 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,94,00:03:59,00:08:01,00:00:10,440,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,16,7,26.6,88.3,MISS Westbrook 2' Driving Layup
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,77,94,00:03:57,00:08:03,00:00:02,441,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:4)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,79,94,00:03:55,00:08:05,00:00:02,442,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,0,1,3,24.9,5.3,Brooks  Running Layup (24 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,79,94,00:03:55,00:08:05,00:00:00,443,OKC,foul,,,,,,,,Dillon Brooks,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P4.T3) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,3,79,94,00:03:55,00:08:05,00:00:00,445,OKC,sub,,,,,Terrance Ferguson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Ferguson FOR Anthony
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Deyonta Davis,Kobi Simmons,Omari Johnson,MarShon Brooks,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,79,94,00:03:55,00:08:05,00:00:00,446,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,79,94,00:03:55,00:08:05,00:00:00,447,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,80,94,00:03:55,00:08:05,00:00:00,451,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (25 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,80,94,00:03:43,00:08:17,00:00:12,452,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,-235,5,1.5,88.5,MISS Grant 24' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,80,94,00:03:40,00:08:20,00:00:03,453,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,80,96,00:03:40,00:08:20,00:00:00,454,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,-5,8,24.5,88.2,Adams 1' Putback Dunk (22 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,82,96,00:03:28,00:08:32,00:00:12,455,MEM,shot,Ivan Rabb,,,,,,,,,Kobi Simmons,2,,,made,,unknown,0,2,1,24.8,5.1,Simmons  Cutting Layup Shot (11 PTS) (Rabb 3 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,82,98,00:03:05,00:08:55,00:00:23,457,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,10,10,26.0,88.0,Brewer 1' Driving Layup (12 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,82,98,00:03:05,00:08:55,00:00:00,458,MEM,violation,,,,,,,,,,Ivan Rabb,,,,,,violation:defensive goaltending,,,,,,Rabb Violation:Defensive Goaltending (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,85,98,00:02:49,00:09:11,00:00:16,459,MEM,shot,Kobi Simmons,,,,,,,,,Omari Johnson,3,,,made,,Jump Shot,25,187,168,6.3,21.8,Johnson 25' 3PT Jump Shot (13 PTS) (Simmons 4 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,85,101,00:02:32,00:09:28,00:00:17,461,OKC,shot,Jerami Grant,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,225,1,47.5,88.9,Brewer  3PT Jump Shot (15 PTS) (Grant 2 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,85,101,00:02:05,00:09:55,00:00:27,463,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Fadeaway ,11,107,16,14.3,6.6,MISS Rabb 11' Turnaround Fadeaway Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,85,101,00:02:02,00:09:58,00:00:03,464,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:5)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,87,101,00:02:00,00:10:00,00:00:02,465,MEM,shot,Ivan Rabb,,,,,,,,,Dillon Brooks,2,,,made,,Layup,1,-3,-8,25.3,4.2,Brooks 1' Layup (27 PTS) (Rabb 4 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,87,103,00:01:43,00:10:17,00:00:17,467,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,2,,,made,,Alley Oop Dunk,1,10,5,26.0,88.5,Brewer 1' Alley Oop Dunk (17 PTS) (Westbrook 15 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,89,103,00:01:30,00:10:30,00:00:13,469,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,11,5,23.9,5.5,Brooks 1' Driving Floating Bank Jump Shot (29 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,89,105,00:01:18,00:10:42,00:00:12,470,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,3,12,25.3,87.8,Adams 1' Cutting Layup Shot (24 PTS) (Westbrook 16 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,Jerami Grant,3,92,105,00:01:02,00:10:58,00:00:16,472,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,29,99,272,15.1,32.2,Brooks 29' 3PT Jump Shot (32 PTS)
