game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,70,00:10:02,00:01:58,00:00:13,363,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-7,5,24.3,88.5,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 11 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,70,00:09:42,00:02:18,00:00:20,365,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,3,-31,10,28.1,6.0,MISS Saric 3' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,70,00:09:37,00:02:23,00:00:05,366,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,70,00:09:37,00:02:23,00:00:00,367,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,70,00:09:28,00:02:32,00:00:09,368,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,67,70,00:09:23,00:02:37,00:00:05,369,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,18,10,23.2,6.0,Simmons 2' Driving Layup (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,67,70,00:09:23,00:02:37,00:00:00,370,NOP,foul,,,,,,,,Ben Simmons,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T3) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:09:23,00:02:37,00:00:00,372,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (15 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:09:17,00:02:43,00:00:06,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:09:07,00:02:53,00:00:10,374,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,9,-49,78,20.1,81.2,MISS Moore 9' Pullup Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:09:00,00:03:00,00:00:07,375,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:09:00,00:03:00,00:00:00,376,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Moore 1' Tip Layup Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:08:57,00:03:03,00:00:03,377,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:08:57,00:03:03,00:00:00,378,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,202,182,4.8,23.2,MISS Redick 27' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,70,00:08:53,00:03:07,00:00:04,379,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,70,00:08:50,00:03:10,00:00:03,380,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,31,29,310,22.1,36.0,Redick 31' 3PT Jump Shot (13 PTS) (Saric 3 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,72,00:08:39,00:03:21,00:00:11,382,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,17,-120,116,13.0,77.4,Holiday 17' Pullup Jump Shot (10 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,72,00:08:21,00:03:39,00:00:18,383,PHI,miss,,,,Jrue Holiday,,,,,,Dario Saric,0,,,missed,,Layup,2,14,17,23.6,6.7,"MISS Saric 2' Layup, Holiday BLOCK (1 BLK)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,72,00:08:21,00:03:39,00:00:00,385,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:5 Def:6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,72,00:08:14,00:03:46,00:00:07,477,PHI,miss,,,,Jrue Holiday,,,,,,Dario Saric,0,,,missed,,Layup,3,-2,27,25.2,7.7,"MISS Saric 3' Layup, Holiday BLOCK (2 BLK)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,72,00:08:14,00:03:46,00:00:00,479,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:08:11,00:03:49,00:00:03,388,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,11,25.9,87.9,Moore 1' Driving Layup (9 PTS) (Holiday 4 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:55,00:04:05,00:00:16,390,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,11,-109,9,35.9,5.9,MISS Redick 11' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:54,00:04:06,00:00:01,392,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:54,00:04:06,00:00:00,393,PHI,foul,,,,,,,,Rajon Rondo,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:40,00:04:20,00:00:14,396,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,15,-149,34,10.1,85.6,MISS Holiday 15' Pullup Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:38,00:04:22,00:00:02,397,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,74,00:07:26,00:04:34,00:00:12,398,NOP,foul,,,,,,,,JJ Redick,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T4) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,72,74,00:07:26,00:04:34,00:00:00,400,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,74,00:07:26,00:04:34,00:00:00,401,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (15 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,74,00:07:25,00:04:35,00:00:01,402,PHI,foul,,,,,,,,Rajon Rondo,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T4) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,74,00:07:25,00:04:35,00:00:00,404,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,77,00:07:09,00:04:51,00:00:16,406,NOP,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,24,225,74,47.5,81.6,Rondo 24' 3PT Jump Shot (9 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,77,00:06:57,00:05:03,00:00:12,407,PHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P2.T10)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,77,00:06:57,00:05:03,00:00:00,408,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,77,00:06:44,00:05:16,00:00:13,410,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,227,1,47.7,88.9,MISS Holiday  3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,73,77,00:06:44,00:05:16,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,76,77,00:06:34,00:05:26,00:00:10,412,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-166,200,41.6,25.0,Saric 26' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,76,77,00:06:18,00:05:42,00:00:16,414,NOP,miss,,,,Richaun Holmes,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-38,16,21.2,87.4,"Holmes BLOCK (1 BLK), MISS Cousins 4' Layup"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,76,77,00:06:16,00:05:44,00:00:02,416,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:4 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,76,77,00:06:07,00:05:53,00:00:09,417,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,237,25,1.3,7.5,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,76,77,00:06:07,00:05:53,00:00:00,418,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:5 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,77,00:06:03,00:05:57,00:00:04,419,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Layup,4,40,-5,21.0,4.5,Holmes 4' Layup (10 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,79,00:05:54,00:06:06,00:00:09,420,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,15,5,26.5,88.5,Davis 2' Layup (19 PTS) (Rondo 12 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,79,00:05:54,00:06:06,00:00:00,422,PHI,foul,,,,,,,,Anthony Davis,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.PN) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,79,00:05:54,00:06:06,00:00:00,424,PHI,sub,,,,,Furkan Korkmaz,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Korkmaz FOR Luwawu-Cabarrot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,80,00:05:54,00:06:06,00:00:00,426,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (20 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,80,00:05:43,00:06:17,00:00:11,427,NOP,foul,,,,,,,,Ben Simmons,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,80,00:05:43,00:06:17,00:00:00,429,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,78,80,00:05:43,00:06:17,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,78,80,00:05:43,00:06:17,00:00:00,431,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:43,00:06:17,00:00:00,433,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (16 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:27,00:06:33,00:00:16,435,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,-16,10,23.4,88.0,MISS Davis 2' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:25,00:06:35,00:00:02,436,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:18,00:06:42,00:00:07,437,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,-13,8,26.3,5.8,MISS Saric 2' Driving Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:15,00:06:45,00:00:03,438,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:11,00:06:49,00:00:04,439,NOP,miss,,,,Richaun Holmes,,,,,,Anthony Davis,0,,,missed,,unknown,2,-19,6,23.1,88.4,"Holmes BLOCK (2 BLK), MISS Davis 2' Driving Layup"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,3,79,80,00:05:11,00:06:49,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:05:11,00:06:49,00:00:00,442,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:05:11,00:06:49,00:00:00,443,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:05:04,00:06:56,00:00:07,446,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,20,195,1,44.5,88.9,MISS Cunningham 20' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:05:01,00:06:59,00:00:03,447,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:5 Def:2)
