game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,62,00:08:42,00:03:18,00:00:00,376,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Bledsoe Free Throw Clear Path 1 of 2 (3 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,63,00:08:42,00:03:18,00:00:00,377,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Bledsoe Free Throw Clear Path 2 of 2 (4 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:33,00:03:27,00:00:09,362,MIL,shot,Jabari Parker,,,,,,,,,John Henson,2,,,made,,Layup,0,1,0,25.1,89.0,Henson  Layup (10 PTS) (Parker 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:18,00:03:42,00:00:15,364,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,18,-117,138,36.7,18.8,MISS Teodosic 18' Pullup Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:14,00:03:46,00:00:04,365,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:09,00:03:51,00:00:05,366,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,-9,13,24.1,87.7,MISS Parker 2' Driving Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:09,00:03:51,00:00:00,367,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:02,00:03:58,00:00:07,368,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Parker 1' Tip Layup Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,65,00:08:01,00:03:59,00:00:01,369,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,69,65,00:07:53,00:04:07,00:00:08,370,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Fadeaway Jumper,15,-79,131,32.9,18.1,Rivers 15' Fadeaway Jumper (7 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,69,65,00:07:36,00:04:24,00:00:17,371,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,16,66,141,31.6,74.9,MISS Middleton 16' Step Back Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,69,65,00:07:34,00:04:26,00:00:02,372,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:8 Def:10)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,72,65,00:07:20,00:04:40,00:00:14,373,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,233,20,1.7,7.0,Harris  3PT Jump Shot (11 PTS) (Teodosic 4 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,72,65,00:07:20,00:04:40,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,72,65,00:07:20,00:04:40,00:00:00,378,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,72,67,00:07:01,00:04:59,00:00:19,380,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,13,22,127,27.2,76.3,Parker 13' Pullup Jump Shot (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:39,00:05:21,00:00:22,381,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,0,4,2,24.6,5.2,Rivers  Driving Layup (9 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:26,00:05:34,00:00:13,382,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,5,6,46,25.6,84.4,MISS Bledsoe 5' Driving Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:23,00:05:37,00:00:03,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:22,00:05:38,00:00:01,384,LAC,violation,,,,,,,,,,Wesley Johnson,,,,,,violation:kicked ball,,,,,,W. Johnson Violation:Kicked Ball (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:12,00:05:48,00:00:10,385,LAC,jump ball,,Tobias Harris,Jabari Parker,,,,,,,Jabari Parker,,Lou Williams,,,,jump ball,,,,,,Jump Ball Parker vs. Harris: Tip to Williams
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,74,67,00:06:12,00:05:48,00:00:00,388,MIL,turnover,,,,,,,,,,Jabari Parker,,,turnover,,Tobias Harris,turnover,,,,,,"Harris STEAL (2 STL), Parker No Turnover (P3.T10)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,77,67,00:05:53,00:06:07,00:00:19,391,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,28,-141,244,39.1,29.4,Rivers 28' 3PT Step Back Jump Shot (12 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,77,67,00:05:33,00:06:27,00:00:20,392,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,-97,250,15.3,64.0,MISS Terry 27' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,77,67,00:05:30,00:06:30,00:00:03,393,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:2 Def:3)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,80,67,00:05:22,00:06:38,00:00:08,394,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-158,191,40.8,24.1,Harris 25' 3PT Jump Shot (14 PTS) (Rivers 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,80,67,00:05:07,00:06:53,00:00:15,396,LAC,foul,,,,,,,,Jabari Parker,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (M.Kogut)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,80,68,00:05:07,00:06:53,00:00:00,398,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (9 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,80,68,00:05:07,00:06:53,00:00:00,399,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,80,69,00:05:07,00:06:53,00:00:00,401,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (10 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,82,69,00:04:47,00:07:13,00:00:20,402,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Reverse Layup,2,16,11,23.4,6.1,Jordan 2' Reverse Layup (19 PTS) (Williams 5 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,82,71,00:04:31,00:07:29,00:00:16,404,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,20,110,168,36.0,72.2,Parker 20' Pullup Jump Shot (12 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,71,00:04:16,00:07:44,00:00:15,405,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,20,6,23.0,5.6,Williams 2' Driving Layup (7 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,71,00:03:48,00:08:12,00:00:28,407,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Bank Shot,16,-135,88,11.5,80.2,MISS Bledsoe 16' Jump Bank Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,71,00:03:45,00:08:15,00:00:03,408,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:8 Def:11)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,71,00:03:43,00:08:17,00:00:02,409,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T12), Middleton STEAL (2 STL)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,73,00:03:38,00:08:22,00:00:05,411,MIL,shot,Tony Snell,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,15,-4,146,24.6,74.4,Bledsoe 15' Pullup Jump Shot (6 PTS) (Snell 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,84,73,00:03:16,00:08:44,00:00:22,413,MIL,foul,,,,,,,,Lou Williams,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,3,85,73,00:03:16,00:08:44,00:00:00,415,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,3,85,73,00:03:16,00:08:44,00:00:00,416,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,3,86,73,00:03:16,00:08:44,00:00:00,418,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,3,86,75,00:03:06,00:08:54,00:00:10,419,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-16,9,23.4,88.1,Bledsoe 2' Driving Layup (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,3,89,75,00:02:55,00:09:05,00:00:11,420,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,28,111,256,13.9,30.6,Rivers 28' 3PT Jump Shot (15 PTS) (Williams 6 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,3,89,75,00:02:55,00:09:05,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,3,89,75,00:02:55,00:09:05,00:00:00,423,MIL,sub,,,,,Shabazz Muhammad,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Muhammad FOR Parker
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,89,75,00:02:55,00:09:05,00:00:00,424,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,89,75,00:02:55,00:09:05,00:00:00,425,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,89,75,00:02:46,00:09:14,00:00:09,429,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Bledsoe Bad Pass Turnover (P1.T11)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,89,75,00:02:43,00:09:17,00:00:03,431,MIL,foul,,,,,,,,Austin Rivers,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T3) (S.Wall)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,75,00:02:43,00:09:17,00:00:00,433,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (16 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,75,00:02:43,00:09:17,00:00:00,434,LAC,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,75,00:02:38,00:09:22,00:00:05,435,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:2 Def:1)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,77,00:02:30,00:09:30,00:00:08,436,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,17,-124,114,12.6,77.6,Bledsoe 17' Pullup Jump Shot (10 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,77,00:02:13,00:09:47,00:00:17,437,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,79,00:02:00,00:10:00,00:00:13,438,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-11,9,23.9,88.1,Middleton 1' Driving Dunk (14 PTS) (Bledsoe 3 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,90,79,00:02:00,00:10:00,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,79,00:01:50,00:10:10,00:00:10,441,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Pullup Jump Shot,26,-19,258,26.9,30.8,Rivers 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:40,00:10:20,00:00:10,442,MIL,shot,Eric Bledsoe,,,,,,,,,Tyler Zeller,2,,,made,,Reverse Layup,1,-5,4,24.5,88.6,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 4 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:26,00:10:34,00:00:14,444,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,28,-177,223,42.7,27.3,MISS Rivers 28' 3PT Pullup Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:26,00:10:34,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Austin Rivers,Lou Williams,Sam Dekker,Montrezl Harrell,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:23,00:10:37,00:00:03,446,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Austin Rivers,Lou Williams,Sam Dekker,Montrezl Harrell,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:17,00:10:43,00:00:06,448,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,218,149,3.2,19.9,MISS Rivers 26' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Austin Rivers,Lou Williams,Sam Dekker,Montrezl Harrell,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,93,81,00:01:15,00:10:45,00:00:02,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Austin Rivers,Lou Williams,Sam Dekker,Montrezl Harrell,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,95,81,00:01:09,00:10:51,00:00:06,450,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Reverse Layup,1,11,1,23.9,5.1,Harrell 1' Driving Reverse Layup (9 PTS) (Rivers 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Austin Rivers,Lou Williams,Sam Dekker,Montrezl Harrell,Khris Middleton,Eric Bledsoe,Sterling Brown,Shabazz Muhammad,Tyler Zeller,3,95,81,00:01:02,00:10:58,00:00:07,452,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Pullup Jump Shot,17,-136,96,11.4,79.4,MISS Muhammad 17' Pullup Jump Shot
