game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,62,73,00:06:14,00:05:46,00:00:13,363,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,12,-115,42,13.5,84.8,MISS Grant 12' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,62,73,00:06:11,00:05:49,00:00:03,364,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,73,00:06:04,00:05:56,00:00:07,365,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-100,226,35.0,27.6,Collison 25' 3PT Jump Shot (21 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,75,00:05:48,00:06:12,00:00:16,366,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,3,-22,15,22.8,87.5,Markkanen 3' Layup (19 PTS) (Grant 9 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,75,00:05:48,00:06:12,00:00:00,368,IND,foul,,,,,,,,Lauri Markkanen,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T1) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,76,00:05:48,00:06:12,00:00:00,370,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (20 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,76,00:05:25,00:06:35,00:00:23,371,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,70,240,18.0,29.0,MISS Turner 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,76,00:05:21,00:06:39,00:00:04,372,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,76,00:05:12,00:06:48,00:00:09,373,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,6,-14,59,23.6,83.1,MISS Lopez 6' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,65,76,00:05:12,00:06:48,00:00:00,374,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,67,76,00:05:05,00:06:55,00:00:07,375,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,16,-9,161,25.9,21.1,Collison 16' Jump Shot (23 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,67,76,00:04:47,00:07:13,00:00:18,376,CHI,foul,,,,,,,,Cory Joseph,,Robin Lopez,,,offensive charge foul,,,offensive charge foul,,,,,,Lopez Offensive Charge Foul (P3.T3) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,67,76,00:04:47,00:07:13,00:00:00,378,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T10)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:47,00:07:13,00:00:00,381,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:25,00:07:35,00:00:22,382,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,24,92,225,15.8,27.5,MISS Collison 24' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:25,00:07:35,00:00:00,383,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:19,00:07:41,00:00:06,384,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Mirotic Bad Pass Turnover (P2.T11)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:19,00:07:41,00:00:00,386,CHI,foul,,,,,,,,Cory Joseph,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P3.T4) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,67,76,00:04:19,00:07:41,00:00:00,388,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,76,00:04:01,00:07:59,00:00:18,390,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-2,10,25.2,6.0,Turner 1' Driving Layup (11 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,79,00:03:48,00:08:12,00:00:13,392,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-231,90,1.9,80.0,Holiday 25' 3PT Jump Shot (11 PTS) (Grant 10 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,79,00:03:29,00:08:31,00:00:19,394,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P1.T6)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,79,00:03:29,00:08:31,00:00:00,395,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,79,00:03:14,00:08:46,00:00:15,397,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,18,-180,12,7.0,87.8,MISS Mirotic 18' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,69,79,00:03:12,00:08:48,00:00:02,398,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,71,79,00:03:03,00:08:57,00:00:09,399,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,unknown,2,8,13,24.2,6.3,Collison 2' Driving Layup (25 PTS) (Joseph 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,71,82,00:02:48,00:09:12,00:00:15,401,CHI,shot,Nikola Mirotic,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-92,247,15.8,64.3,Markkanen 26' 3PT Jump Shot (23 PTS) (Mirotic 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,71,82,00:02:30,00:09:30,00:00:18,403,CHI,foul,,,,,,,,Myles Turner,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.PN) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Lauri Markkanen,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,3,71,82,00:02:30,00:09:30,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,71,82,00:02:30,00:09:30,00:00:00,406,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,71,82,00:02:30,00:09:30,00:00:00,408,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,71,82,00:02:30,00:09:30,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,72,82,00:02:30,00:09:30,00:00:00,410,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (12 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,72,84,00:02:16,00:09:44,00:00:14,411,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,13,129,36,37.9,85.4,Portis 13' Jump Shot (8 PTS) (Holiday 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,72,84,00:02:01,00:09:59,00:00:15,413,CHI,foul,,,,,,,,Myles Turner,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.PN) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,72,84,00:02:01,00:09:59,00:00:00,415,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,72,84,00:02:01,00:09:59,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,72,84,00:02:01,00:09:59,00:00:00,417,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:02:01,00:09:59,00:00:00,419,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:50,00:10:10,00:00:11,420,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-232,-15,1.8,90.5,MISS Mirotic  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:46,00:10:14,00:00:04,421,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:32,00:10:28,00:00:14,422,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P2.T7)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:32,00:10:28,00:00:00,423,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:23,00:10:37,00:00:09,425,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-105,243,14.5,64.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,73,84,00:01:20,00:10:40,00:00:03,426,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,84,00:01:00,00:11:00,00:00:20,427,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-24,13,27.4,6.3,Sabonis 3' Driving Layup (4 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,86,00:00:53,00:11:07,00:00:07,428,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,6,30,48,28.0,84.2,Valentine 6' Driving Floating Jump Shot (4 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,86,00:00:35,00:11:25,00:00:18,429,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,17,-84,147,33.4,19.7,MISS Joseph 17' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,86,00:00:31,00:11:29,00:00:04,430,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,86,00:00:21,00:11:39,00:00:10,431,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,6,-2,63,24.8,82.7,MISS Portis 6' Turnaround Hook Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,75,86,00:00:19,00:11:41,00:00:02,432,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:7)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,77,86,00:00:02,00:11:58,00:00:17,433,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,22,100,194,15.0,24.4,Collison 22' Jump Shot (27 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,77,86,00:00:00,00:12:00,00:00:02,434,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,77,86,00:12:00,00:00:00,00:-12:00,439,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,86,00:11:49,00:00:11,00:00:11,440,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,1,5,24.9,5.5,Sabonis 1' Cutting Dunk Shot (6 PTS) (Stephenson 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,86,00:11:33,00:00:27,00:00:16,442,IND,foul,,,,,,,,David Nwaba,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P4.T1) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,87,00:11:33,00:00:27,00:00:00,444,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (4 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,88,00:11:33,00:00:27,00:00:00,445,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (5 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,88,00:11:11,00:00:49,00:00:22,446,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,110,250,14.0,30.0,MISS Joseph 27' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,88,00:11:08,00:00:52,00:00:03,447,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,88,00:11:04,00:00:56,00:00:04,448,IND,foul,,,,,,,,Nikola Mirotic,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T2) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,91,00:10:48,00:01:12,00:00:16,450,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-232,4,1.8,88.6,Mirotic  3PT Jump Shot (20 PTS) (Valentine 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,91,00:10:33,00:01:27,00:00:15,452,CHI,foul,,,,,,,,Bojan Bogdanovic,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P3.T1) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,91,00:10:33,00:01:27,00:00:00,454,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,79,91,00:10:33,00:01:27,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
