game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:08:44,00:03:16,00:00:08,367,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,29,65,285,18.5,33.5,MISS Walker 29' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:08:42,00:03:18,00:00:02,368,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:08:36,00:03:24,00:00:06,369,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-22,259,22.8,63.1,MISS Embiid 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:08:34,00:03:26,00:00:02,370,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,58,00:08:27,00:03:33,00:00:07,371,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,10,5,104,24.5,15.4,Lamb 10' Driving Floating Jump Shot (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,58,00:08:27,00:03:33,00:00:00,372,PHI,foul,,,,,,,,Jeremy Lamb,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T3) (S.Wright)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:08:27,00:03:33,00:00:00,374,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (10 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:08:14,00:03:46,00:00:13,375,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), Embiid Lost Ball Turnover (P6.T9)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:08:05,00:03:55,00:00:09,377,CHA,miss,,,,Robert Covington,,,,,,Dwight Howard,0,,,missed,,Layup,4,33,25,21.7,7.5,"MISS Howard 4' Layup, Covington BLOCK (1 BLK)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:08:05,00:03:55,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:07:55,00:04:05,00:00:10,380,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,19,-33,183,28.3,23.3,MISS Kidd-Gilchrist 19' Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:07:52,00:04:08,00:00:03,381,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:10)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:39,00:04:21,00:00:13,382,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,3,-23,22,22.7,86.8,Simmons 3' Driving Finger Roll Layup (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:36,00:04:24,00:00:03,383,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:19,00:04:41,00:00:17,384,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,8,-32,78,28.2,12.8,MISS Kidd-Gilchrist 8' Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:16,00:04:44,00:00:03,385,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:14,00:04:46,00:00:02,386,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,90,256,16.0,30.6,MISS Williams 27' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,60,00:07:10,00:04:50,00:00:04,387,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:5)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,62,00:07:08,00:04:52,00:00:02,388,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Running Layup,2,-18,13,23.2,87.7,Embiid 2' Running Layup (15 PTS) (Covington 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,62,00:06:46,00:05:14,00:00:22,390,CHA,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Howard Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Amir Johnson,3,61,62,00:06:46,00:05:14,00:00:00,391,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:46,00:05:14,00:00:00,392,PHI,sub,,,,,Marco Belinelli,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Belinelli FOR Embiid
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:46,00:05:14,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:30,00:05:30,00:00:16,396,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,24,232,50,48.2,84.0,MISS Johnson 24' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:27,00:05:33,00:00:03,397,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:12,00:05:48,00:00:15,398,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,110,242,14.0,29.2,MISS Lamb 27' 3PT Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:09,00:05:51,00:00:03,399,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:06:00,00:06:00,00:00:09,400,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Layup,1,11,1,26.1,88.9,MISS Covington 1' Layup
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,61,62,00:05:58,00:06:02,00:00:02,401,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,63,62,00:05:49,00:06:11,00:00:09,402,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-21,9,27.1,5.9,Lamb 2' Driving Floating Jump Shot (12 PTS) (Walker 4 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,63,64,00:05:39,00:06:21,00:00:10,404,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,2,,,made,,Layup,3,24,11,27.4,87.9,Covington 3' Layup (10 PTS) (Saric 3 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,3,63,64,00:05:24,00:06:36,00:00:15,406,PHI,foul,,,,,,,,Dwight Howard,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P4.T4) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:24,00:06:36,00:00:00,408,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:13,00:06:47,00:00:11,410,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,9,-38,84,28.8,13.4,MISS Williams 9' Driving Floating Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:11,00:06:49,00:00:02,411,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:09,00:06:51,00:00:02,412,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,4,-44,6,29.4,5.6,MISS Williams 4' Layup
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:09,00:06:51,00:00:00,413,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:04,00:06:56,00:00:05,414,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lamb 1' Tip Layup Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:05:03,00:06:57,00:00:01,415,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:04:59,00:07:01,00:00:04,416,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,221,138,47.1,75.2,MISS Belinelli 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:04:57,00:07:03,00:00:02,417,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:7)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:04:51,00:07:09,00:00:06,418,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,5,-52,-2,30.2,4.8,MISS Lamb 5' Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,64,00:04:48,00:07:12,00:00:03,419,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,66,00:04:42,00:07:18,00:00:06,420,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Pullup Jump Shot,15,-36,147,21.4,74.3,Covington 15' Pullup Jump Shot (12 PTS) (Simmons 10 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,3,63,66,00:04:24,00:07:36,00:00:18,422,PHI,foul,,,,,,,,Dwight Howard,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.PN) (S.Wright)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,63,66,00:04:24,00:07:36,00:00:00,424,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,63,66,00:04:24,00:07:36,00:00:00,426,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,63,66,00:04:24,00:07:36,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,64,66,00:04:24,00:07:36,00:00:00,428,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,64,69,00:04:15,00:07:45,00:00:09,429,PHI,shot,Justin Anderson,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,67,251,31.7,63.9,Belinelli 26' 3PT Jump Shot (7 PTS) (Anderson 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,64,69,00:03:59,00:08:01,00:00:16,431,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Howard Lost Ball Turnover (P3.T7), Johnson STEAL (1 STL)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,64,72,00:03:49,00:08:11,00:00:10,433,PHI,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-202,162,4.8,72.8,Belinelli 26' 3PT Jump Shot (10 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,3,64,72,00:03:49,00:08:11,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:49,00:08:11,00:00:00,435,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:49,00:08:11,00:00:00,436,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:49,00:08:11,00:00:00,437,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:36,00:08:24,00:00:13,441,PHI,foul,,,,,,,,Dwight Howard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.PN) (S.Wright)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:36,00:08:24,00:00:00,443,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,64,72,00:03:36,00:08:24,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,65,72,00:03:36,00:08:24,00:00:00,445,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,65,75,00:03:25,00:08:35,00:00:11,446,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,174,183,42.4,70.7,Belinelli 25' 3PT Jump Shot (13 PTS) (Ilyasova 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,65,75,00:03:12,00:08:48,00:00:13,448,CHA,miss,,,,Amir Johnson,,,,,,Kemba Walker,0,,,missed,,Driving Reverse Layup,6,-42,43,29.2,9.3,"MISS Walker 6' Driving Reverse Layup, Johnson BLOCK (2 BLK)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,3,65,75,00:03:12,00:08:48,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,65,75,00:03:12,00:08:48,00:00:00,451,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
