game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,50,00:00:39,00:11:21,00:00:02,294,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-119,222,13.1,66.8,Calderon 25' 3PT Jump Shot (3 PTS) (James 4 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,50,00:00:33,00:11:27,00:00:06,296,PHI,foul,,,,,,,,LeBron James,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.PN) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,50,00:00:33,00:11:27,00:00:00,298,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T9)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,50,00:00:33,00:11:27,00:00:00,299,CLE,sub,,,,,Kyle Korver,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Korver FOR Wade
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:00:13,00:11:47,00:00:20,301,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,2,,,made,,Alley Oop Layup,2,-19,8,23.1,88.2,Crowder 2' Alley Oop Layup (4 PTS) (Calderon 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:00:00,00:12:00,00:00:13,303,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,15,63,131,18.7,18.1,MISS Booker 15' Driving Floating Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:12:00,00:00:00,00:-12:00,310,PHI,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Brown T.FOUL (P0.T0) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:12:00,00:00:00,00:00:00,311,CLE,free throw,,,,,,,1,,1,Jose Calderon,0,,,missed,,Free Throw Technical,,,,,,MISS Calderon Free Throw Technical
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Kyle Korver,2,46,52,00:12:00,00:00:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,46,52,00:12:00,00:00:00,00:00:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,46,52,00:11:39,00:00:21,00:00:21,315,PHI,foul,,,,,,,,LeBron James,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,46,53,00:11:39,00:00:21,00:00:00,317,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,46,54,00:11:39,00:00:21,00:00:00,318,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,48,54,00:11:16,00:00:44,00:00:23,319,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,2,,,made,,unknown,1,2,6,24.8,5.6,Covington 1' Driving Layup (10 PTS) (Redick 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,48,57,00:11:04,00:00:56,00:00:12,321,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,-215,162,3.5,72.8,Calderon 27' 3PT Jump Shot (6 PTS) (James 5 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,48,57,00:10:47,00:01:13,00:00:17,323,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,11,101,46,14.9,9.6,MISS Saric 11' Turnaround Hook Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,48,57,00:10:44,00:01:16,00:00:03,324,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,48,57,00:10:31,00:01:29,00:00:13,325,CLE,turnover,,,,,,,,,,Jeff Green,,,3 second violation,,,3 second violation,,,,,,Green 3 Second Violation Turnover (P1.T7)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,57,00:10:21,00:01:39,00:00:10,326,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Layup,1,6,3,24.4,5.3,Saric 1' Layup (13 PTS) (Simmons 6 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,57,00:10:19,00:01:41,00:00:02,375,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,57,00:10:19,00:01:41,00:00:00,328,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:10:19,00:01:41,00:00:00,329,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw Technical,,,,,,James Free Throw Technical (12 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:57,00:02:03,00:00:22,330,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), James Bad Pass Turnover (P5.T8)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:56,00:02:04,00:00:01,332,CLE,foul,,,,,,,,Ben Simmons,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T1) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:44,00:02:16,00:00:12,334,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,183,200,6.7,25.0,MISS Redick 27' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:42,00:02:18,00:00:02,335,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:29,00:02:31,00:00:13,336,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,20,32,194,28.2,69.6,MISS Smith 20' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:26,00:02:34,00:00:03,337,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:10,00:02:50,00:00:16,339,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,8,37,66,21.3,11.6,MISS Simmons 8' Driving Hook Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:06,00:02:54,00:00:04,340,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:09:02,00:02:58,00:00:04,341,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,3,6,27,25.6,86.3,MISS James 3' Layup
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:08:59,00:03:01,00:00:03,342,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,58,00:08:49,00:03:11,00:00:10,343,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,LeBron James,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T10), James STEAL (2 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,60,00:08:40,00:03:20,00:00:09,345,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,6,-20,57,23.0,83.3,James 6' Driving Floating Jump Shot (14 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,60,00:08:34,00:03:26,00:00:06,346,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,13,116,59,13.4,10.9,MISS Simmons 13' Driving Floating Bank Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,50,60,00:08:34,00:03:26,00:00:00,347,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,60,00:08:27,00:03:33,00:00:07,348,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-70,242,32.0,29.2,Redick 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,60,00:08:15,00:03:45,00:00:12,350,PHI,foul,,,,,,,,Jae Crowder,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T2) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,61,00:08:15,00:03:45,00:00:00,352,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:08:15,00:03:45,00:00:00,353,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (6 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:08:04,00:03:56,00:00:11,354,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Richaun Holmes,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:08:04,00:03:56,00:00:00,355,PHI,sub,,,,,Richaun Holmes,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Holmes FOR Covington
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:08:04,00:03:56,00:00:00,356,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Johnson
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:07:47,00:04:13,00:00:17,359,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,207,5,45.7,88.5,MISS Crowder 21' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,53,62,00:07:44,00:04:16,00:00:03,360,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:07:41,00:04:19,00:00:03,361,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,232,37,1.8,8.7,Redick  3PT Jump Shot (8 PTS) (Simmons 7 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:07:23,00:04:37,00:00:18,363,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,21,-145,157,10.5,73.3,MISS Calderon 21' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:07:20,00:04:40,00:00:03,364,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:07:09,00:04:51,00:00:11,365,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Jose Calderon,lost ball ,,,,,,"Saric Lost Ball Turnover (P4.T12), Calderon STEAL (1 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:07:03,00:04:57,00:00:06,367,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Layup,2,11,13,26.1,87.7,MISS Crowder 2' Running Layup
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,62,00:06:57,00:05:03,00:00:06,368,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,64,00:06:57,00:05:03,00:00:00,369,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,James 1' Putback Layup (16 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,64,00:06:57,00:05:03,00:00:00,370,CLE,foul,,,,,,,,Ben Simmons,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T2) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,56,64,00:06:57,00:05:03,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,59,64,00:06:40,00:05:20,00:00:17,374,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,150,214,10.0,26.4,Redick 26' 3PT Jump Shot (11 PTS) (Saric 4 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,59,64,00:06:27,00:05:33,00:00:13,376,CLE,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,59,64,00:06:27,00:05:33,00:00:00,378,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,61,64,00:06:20,00:05:40,00:00:07,379,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,13,17,23.7,6.7,Simmons 2' Driving Dunk (10 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,61,67,00:05:57,00:06:03,00:00:23,380,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,23,228,4,47.8,88.6,James  3PT Jump Shot (19 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,61,67,00:05:47,00:06:13,00:00:10,381,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,JR Smith,bad pass ,,,,,,"Simmons Bad Pass Turnover (P5.T13), Smith STEAL (1 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,61,69,00:05:42,00:06:18,00:00:05,383,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,2,26,25.2,86.4,James 3' Running Layup (21 PTS) (Smith 3 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,63,69,00:05:21,00:06:39,00:00:21,385,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,1,0,24.9,5.0,Simmons  Cutting Dunk Shot (12 PTS) (Saric 5 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,63,69,00:05:05,00:06:55,00:00:16,387,PHI,foul,,,,,,,,Jae Crowder,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T3) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,63,69,00:05:05,00:06:55,00:00:00,389,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,63,69,00:04:50,00:07:10,00:00:15,391,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#10)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,65,69,00:04:27,00:07:33,00:00:23,392,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,Driving Reverse Layup,1,-2,14,25.2,6.4,Booker 1' Driving Reverse Layup (12 PTS) (Simmons 8 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,65,71,00:04:13,00:07:47,00:00:14,394,CLE,shot,Jose Calderon,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Layup,1,-9,8,24.1,88.2,Green 1' Alley Oop Layup (11 PTS) (Calderon 2 AST)
