game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:10,00:11:50,00:00:02,280,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:05,00:11:55,00:00:05,281,PHI,foul,,,,,,,,Terry Rozier,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:05,00:11:55,00:00:00,283,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T12)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Terry Rozier,Shane Larkin,2,39,32,00:00:05,00:11:55,00:00:00,284,BOS,sub,,,,,Shane Larkin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Larkin FOR Brown
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,T.J. McConnell,Jayson Tatum,Marcus Smart,Al Horford,Terry Rozier,Shane Larkin,2,39,32,00:00:05,00:11:55,00:00:00,285,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,T.J. McConnell,Jayson Tatum,Marcus Smart,Al Horford,Terry Rozier,Shane Larkin,2,39,32,00:00:00,00:12:00,00:00:05,288,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,31,32,310,28.2,58.0,MISS Rozier 31' 3PT Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,T.J. McConnell,Jayson Tatum,Marcus Smart,Al Horford,Terry Rozier,Shane Larkin,2,39,32,00:00:00,00:12:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,T.J. McConnell,Jayson Tatum,Marcus Smart,Al Horford,Terry Rozier,Shane Larkin,2,39,32,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,39,32,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,39,32,00:11:38,00:00:22,00:00:22,300,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-203,152,4.7,73.8,MISS Brown 25' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,39,32,00:11:34,00:00:26,00:00:04,301,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,39,32,00:11:33,00:00:27,00:00:01,302,BOS,foul,,,,,,,,Ben Simmons,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,42,32,00:11:16,00:00:44,00:00:17,304,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,153,224,9.7,27.4,Saric 27' 3PT Jump Shot (12 PTS) (Embiid 3 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,42,32,00:10:53,00:01:07,00:00:23,306,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-164,217,8.6,67.3,MISS Brown 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,42,32,00:10:50,00:01:10,00:00:03,307,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,42,32,00:10:35,00:01:25,00:00:15,308,BOS,foul,,,,,,,,Dario Saric,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,43,32,00:10:35,00:01:25,00:00:00,310,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (13 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,32,00:10:35,00:01:25,00:00:00,311,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (14 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,34,00:10:22,00:01:38,00:00:13,312,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,21,11,207,26.1,68.3,Tatum 21' Pullup Jump Shot (4 PTS) (Brown 3 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,34,00:10:01,00:01:59,00:00:21,314,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,4,24,38,22.6,8.8,MISS Embiid 4' Turnaround Hook Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,34,00:09:59,00:02:01,00:00:02,315,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,34,00:09:48,00:02:12,00:00:11,316,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,24,-235,8,1.5,88.2,MISS Baynes 24' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,44,34,00:09:46,00:02:14,00:00:02,317,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:09:33,00:02:27,00:00:13,318,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,2,-22,10,27.2,6.0,Simmons 2' Driving Reverse Layup (6 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:09:13,00:02:47,00:00:20,319,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,194,168,44.4,72.2,MISS Smart 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:09:10,00:02:50,00:00:03,320,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:09:04,00:02:56,00:00:06,321,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-156,214,40.6,26.4,MISS Covington 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:09:02,00:02:58,00:00:02,322,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:08:53,00:03:07,00:00:09,323,BOS,foul,,,,,,,,Robert Covington,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P3.T3) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:08:53,00:03:07,00:00:00,325,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T16)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,46,34,00:08:40,00:03:20,00:00:13,326,BOS,foul,,,,,,,,Robert Covington,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T4) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,3,47,34,00:08:40,00:03:20,00:00:00,328,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,47,34,00:08:40,00:03:20,00:00:00,329,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:40,00:03:20,00:00:00,331,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:23,00:03:37,00:00:17,332,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,11,-107,-13,14.3,90.3,MISS Morris 11' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:21,00:03:39,00:00:02,333,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:11)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:03,00:03:57,00:00:18,334,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Embiid Lost Ball Turnover (P4.T13), Brown STEAL (1 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:01,00:03:59,00:00:02,336,PHI,foul,,,,,,,,Jaylen Brown,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T1) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,34,00:08:01,00:03:59,00:00:00,338,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,48,37,00:07:48,00:04:12,00:00:13,340,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,228,1,47.8,88.9,Brown  3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,50,37,00:07:29,00:04:31,00:00:19,342,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,17,-122,125,37.2,17.5,Embiid 17' Jump Shot (10 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,50,39,00:07:03,00:04:57,00:00:26,343,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,1,-1,11,24.9,87.9,Smart 1' Driving Finger Roll Layup (7 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:45,00:05:15,00:00:18,344,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-4,20,25.4,7.0,Embiid 2' Driving Layup (12 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:34,00:05:26,00:00:11,345,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,151,204,40.1,68.6,MISS Brown 25' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:33,00:05:27,00:00:01,346,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:18,00:05:42,00:00:15,347,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.PN) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:18,00:05:42,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,Amir Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:18,00:05:42,00:00:00,350,PHI,sub,,,,,Amir Johnson,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Johnson FOR Bayless
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:18,00:05:42,00:00:00,351,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:06:04,00:05:56,00:00:14,354,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#14)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:47,00:06:13,00:00:17,355,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Morris Bad Pass Turnover (P3.T17)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:44,00:06:16,00:00:03,357,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T15), Tatum STEAL (2 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:41,00:06:19,00:00:03,359,BOS,miss,,,,Amir Johnson,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,14,15,26.4,87.5,"Johnson BLOCK (1 BLK), MISS Tatum 2' Running Layup"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:41,00:06:19,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:37,00:06:23,00:00:04,362,BOS,foul,,,,,,,,Amir Johnson,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.PN) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:37,00:06:23,00:00:00,364,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T18)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:15,00:06:45,00:00:22,365,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,18,90,151,16.0,20.1,MISS Saric 18' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,52,39,00:05:12,00:06:48,00:00:03,366,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,54,39,00:05:09,00:06:51,00:00:03,367,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,3,23,11,22.7,6.1,Johnson 3' Hook Shot (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,54,39,00:04:44,00:07:16,00:00:25,368,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-96,243,15.4,64.7,MISS Smart 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,54,39,00:04:42,00:07:18,00:00:02,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,54,39,00:04:42,00:07:18,00:00:00,370,BOS,foul,,,,,,,,Justin Anderson,,Al Horford,,,l.b.foul,,,l.b.foul,,,,,,Horford L.B.FOUL (P3.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,3,55,39,00:04:42,00:07:18,00:00:00,372,PHI,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,3,55,39,00:04:42,00:07:18,00:00:00,373,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,55,39,00:04:42,00:07:18,00:00:00,374,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,39,00:04:42,00:07:18,00:00:00,377,PHI,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,39,00:04:31,00:07:29,00:00:11,378,PHI,foul,,,,,,,,Daniel Theis,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (S.Corbin)
