game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:18,00:03:42,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:04,00:03:56,00:00:14,367,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P2.T10), Harkless STEAL (1 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:02,00:03:58,00:00:02,369,SAC,foul,,,,,,,,Damian Lillard,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:02,00:03:58,00:00:00,371,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:02,00:03:58,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,63,00:08:02,00:03:58,00:00:00,373,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,63,00:07:51,00:04:09,00:00:11,374,SAC,shot,Garrett Temple,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,-232,-19,48.2,3.1,Fox  3PT Jump Shot (9 PTS) (Temple 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,63,00:07:33,00:04:27,00:00:18,376,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Lillard Bad Pass Turnover (P2.T11)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:22,00:04:38,00:00:11,378,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Fadeaway ,12,3,120,24.7,17.0,Cauley-Stein 12' Turnaround Fadeaway (4 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:16,379,SAC,foul,,,,,,,,Jusuf Nurkic,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.PN) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,381,POR,foul,,,,,,,,,,Jusuf Nurkic,,,foul,,,foul,,,,,,Nurkic T.FOUL (P2.T1) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,382,SAC,free throw,,,,,,,1,,1,George Hill,0,,,missed,,Free Throw Technical,,,,,,MISS G. Hill Free Throw Technical
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,384,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,386,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:06,00:04:54,00:00:00,388,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:07:04,00:04:56,00:00:02,389,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,63,00:06:56,00:05:04,00:00:08,390,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,17,-142,89,39.2,13.9,G. Hill 17' Pullup Jump Shot (10 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,63,00:06:56,00:05:04,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,65,00:06:36,00:05:24,00:00:20,392,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-6,3,24.4,88.7,McCollum 1' Driving Layup (17 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,65,00:06:17,00:05:43,00:00:19,393,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-228,73,47.8,12.3,MISS Temple 24' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,65,00:06:16,00:05:44,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,67,00:06:02,00:05:58,00:00:14,395,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,7,41,55,29.1,83.5,Nurkic 7' Driving Hook Shot (14 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,67,00:05:40,00:06:20,00:00:22,396,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,17,169,37,8.1,8.7,MISS G. Hill 17' Step Back Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,67,00:05:34,00:06:26,00:00:06,397,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,67,00:05:34,00:06:26,00:00:00,398,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Randolph 1' Putback Layup (17 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,69,00:05:14,00:06:46,00:00:20,399,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,6,8,62,25.8,82.8,Lillard 6' Driving Floating Jump Shot (11 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,69,00:05:03,00:06:57,00:00:11,400,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,14,-133,42,38.3,9.2,MISS G. Hill 14' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,69,00:05:02,00:06:58,00:00:01,401,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,72,00:04:54,00:07:06,00:00:08,402,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,144,205,39.4,68.5,Lillard 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,72,00:04:34,00:07:26,00:00:20,403,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-9,-5,25.9,4.5,Cauley-Stein 1' Driving Layup (6 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,72,00:04:34,00:07:26,00:00:00,404,POR,foul,,,,,,,,Willie Cauley-Stein,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T2) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,55,72,00:04:34,00:07:26,00:00:00,407,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,55,72,00:04:34,00:07:26,00:00:00,408,SAC,sub,,,,,Kosta Koufos,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Koufos FOR Temple
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,55,72,00:04:34,00:07:26,00:00:00,409,SAC,sub,,,,,Frank Mason,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Mason FOR Randolph
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,CJ McCollum,Damian Lillard,Evan Turner,Pat Connaughton,3,55,72,00:04:34,00:07:26,00:00:00,457,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,CJ McCollum,Damian Lillard,Evan Turner,Pat Connaughton,3,56,72,00:04:34,00:07:26,00:00:00,414,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (7 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,3,56,72,00:04:34,00:07:26,00:00:00,406,POR,sub,,,,,Ed Davis,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Davis FOR McCollum
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,3,56,72,00:04:17,00:07:43,00:00:17,415,SAC,foul,,,,,,,,Damian Lillard,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,3,56,73,00:04:17,00:07:43,00:00:00,417,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Noah Vonleh,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,3,56,74,00:04:17,00:07:43,00:00:00,420,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:04:17,00:07:43,00:00:00,485,POR,sub,,,,,Meyers Leonard,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Leonard FOR Vonleh
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:04:05,00:07:55,00:00:12,421,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Pullup Jump Shot,15,20,148,23.0,19.8,MISS Cauley-Stein 15' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:04:02,00:07:58,00:00:03,422,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:53,00:08:07,00:00:09,423,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,13,1,126,25.1,76.4,MISS Lillard 13' Driving Floating Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:49,00:08:11,00:00:04,424,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:49,00:08:11,00:00:00,425,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lillard 1' Tip Layup Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:49,00:08:11,00:00:00,426,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:47,00:08:13,00:00:02,427,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-168,186,41.8,23.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:43,00:08:17,00:00:04,428,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:28,00:08:32,00:00:15,429,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,23,226,62,47.6,82.8,MISS Lillard  3PT Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:28,00:08:32,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:28,00:08:32,00:00:00,431,POR,foul,,,,,,,,Willie Cauley-Stein,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T3) (B.Spooner)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:28,00:08:32,00:00:00,491,SAC,sub,,,,,Malachi Richardson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Richardson FOR G. Hill
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:17,00:08:43,00:00:11,435,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-89,243,33.9,29.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:13,00:08:47,00:00:04,436,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:03:02,00:08:58,00:00:11,437,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Driving Hook Shot,10,65,78,31.5,81.2,MISS Leonard 10' Driving Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:02:59,00:09:01,00:00:03,438,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:02:48,00:09:12,00:00:11,439,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,23,228,52,2.2,10.2,MISS Richardson  3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,74,00:02:46,00:09:14,00:00:02,440,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:41,00:09:19,00:00:05,441,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,3,22,15,27.2,87.5,Lillard 3' Driving Reverse Layup (18 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:40,00:09:20,00:00:01,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:31,00:09:29,00:00:09,447,POR,foul,,,,,,,,Willie Cauley-Stein,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T4) (K.Lane)
