game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:47,00:04:13,00:00:04,376,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:41,00:04:19,00:00:06,377,WAS,miss,,,,JaVale McGee,,,,,,Marcin Gortat,0,,,missed,,unknown,6,13,55,26.3,83.5,"McGee BLOCK (2 BLK), MISS Gortat 6' Driving Layup"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:40,00:04:20,00:00:01,379,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:37,00:04:23,00:00:03,380,WAS,foul,,,,,,,,Kevin Durant,,Otto Porter Jr.,,,personal take foul,,,personal take foul,,,,,,Porter Jr. Personal Take Foul (P2.T3) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:25,00:04:35,00:00:12,382,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Bank Shot,7,-38,59,28.8,10.9,MISS McGee 7' Jump Bank Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:22,00:04:38,00:00:03,383,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:5)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:16,00:04:44,00:00:06,384,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,10,34,90,28.4,80.0,MISS Beal 10' Driving Floating Bank Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:13,00:04:47,00:00:03,385,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:04,00:04:56,00:00:09,386,GSW,turnover,,,,,,,,,,JaVale McGee,,,traveling ,,,traveling ,,,,,,McGee Traveling Turnover (P1.T8)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:06:55,00:05:05,00:00:09,387,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:06:43,00:05:17,00:00:12,388,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,4,26,25,22.4,7.5,MISS McGee 4' Driving Layup
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:06:40,00:05:20,00:00:03,389,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:06:26,00:05:34,00:00:14,390,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"McGee STEAL (1 STL), Porter Jr. Lost Ball Turnover (P1.T9)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,74,60,00:06:21,00:05:39,00:00:05,392,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Alley Oop Layup,3,16,26,23.4,7.6,Green 3' Alley Oop Layup (10 PTS) (Durant 4 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,74,60,00:06:20,00:05:40,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,74,60,00:06:20,00:05:40,00:00:00,395,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,74,60,00:06:20,00:05:40,00:00:00,396,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,74,60,00:05:58,00:06:02,00:00:22,399,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-226,122,2.4,76.8,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,74,60,00:05:54,00:06:06,00:00:04,400,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,74,60,00:05:52,00:06:08,00:00:02,401,WAS,foul,,,,,,,,Zaza Pachulia,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T4) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:52,00:06:08,00:00:00,403,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:52,00:06:08,00:00:00,404,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:49,00:06:11,00:00:03,405,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:31,00:06:29,00:00:18,406,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-169,203,8.1,68.7,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:29,00:06:31,00:00:02,407,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,60,00:05:28,00:06:32,00:00:01,408,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P5.T9)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:05:19,00:06:41,00:00:09,409,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,114,235,36.4,65.5,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:05:00,00:07:00,00:00:19,411,WAS,violation,,,,,,,,,,Kelly Oubre Jr.,,,,,,violation:kicked ball,,,,,,Oubre Jr. Violation:Kicked Ball (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:05:00,00:07:00,00:00:00,412,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:05:00,00:07:00,00:00:00,413,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:04:47,00:07:13,00:00:13,416,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-8,273,25.8,32.3,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,63,00:04:45,00:07:15,00:00:02,417,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,65,00:04:41,00:07:19,00:00:04,418,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,2,,,made,,Running Jump Shot,7,25,61,27.5,82.9,Porter Jr. 7' Running Jump Shot (20 PTS) (Mark Morris 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,65,00:04:41,00:07:19,00:00:00,420,GSW,foul,,,,,,,,Otto Porter Jr.,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.T2) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:41,00:07:19,00:00:00,422,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (21 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:28,00:07:32,00:00:13,423,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,160,196,9.0,24.6,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:26,00:07:34,00:00:02,424,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:5)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:20,00:07:40,00:00:06,425,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,27,-152,220,9.8,67.0,MISS Beal 27' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:16,00:07:44,00:00:04,426,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:5)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:04:03,00:07:57,00:00:13,427,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,15,-151,21,9.9,86.9,MISS Oubre Jr. 15' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:03:59,00:08:01,00:00:04,428,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:03:54,00:08:06,00:00:05,429,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,214,126,3.6,17.6,MISS Curry 25' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,66,00:03:51,00:08:09,00:00:03,430,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,75,68,00:03:39,00:08:21,00:00:12,431,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,18,148,110,39.8,78.0,Mark Morris 18' Pullup Jump Shot (12 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:03:25,00:08:35,00:00:14,432,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,-6,4,25.6,5.4,Curry 1' Driving Finger Roll Layup (16 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:03:03,00:08:57,00:00:22,433,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Finger Roll Layup,3,11,26,26.1,86.4,MISS Oubre Jr. 3' Driving Finger Roll Layup
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:03:01,00:08:59,00:00:02,434,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:03:00,00:09:00,00:00:01,435,WAS,miss,,,,Andre Iguodala,,,,,,Tomas Satoransky,0,,,missed,,Layup,3,17,25,26.7,86.5,"Iguodala BLOCK (3 BLK), MISS Satoransky 3' Layup"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:02:58,00:09:02,00:00:02,437,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:02:56,00:09:04,00:00:02,438,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-157,209,40.7,25.9,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,68,00:02:53,00:09:07,00:00:03,439,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:6)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,70,00:02:35,00:09:25,00:00:18,440,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,22,163,153,41.3,73.7,Beal 22' Step Back Jump Shot (5 PTS) (Oubre Jr. 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,77,70,00:02:33,00:09:27,00:00:02,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,3,77,70,00:02:33,00:09:27,00:00:00,443,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Nick Young,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,3,77,70,00:02:33,00:09:27,00:00:00,445,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,3,77,70,00:02:33,00:09:27,00:00:00,446,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,77,70,00:02:33,00:09:27,00:00:00,466,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,79,70,00:02:19,00:09:41,00:00:14,451,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,6,4,24.4,5.4,Durant 1' Cutting Dunk Shot (25 PTS) (Green 9 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,79,70,00:02:16,00:09:44,00:00:03,453,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Mahinmi Bad Pass Turnover (P2.T10)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,82,70,00:02:11,00:09:49,00:00:05,455,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-235,0,48.5,5.0,Curry 24' 3PT Jump Shot (19 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,82,70,00:01:45,00:10:15,00:00:26,456,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,30,100,283,35.0,60.7,MISS Scott 30' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,82,70,00:01:45,00:10:15,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,3,82,70,00:01:45,00:10:15,00:00:00,458,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#11)
