game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:30,00:09:30,00:00:05,286,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,60,50,00:02:20,00:09:40,00:00:10,287,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,3,14,24.7,6.4,Simmons 1' Layup (10 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,60,50,00:02:01,00:09:59,00:00:19,288,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,5,-51,20,19.9,87.0,MISS Howard 5' Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,60,50,00:02:01,00:09:59,00:00:00,289,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,60,50,00:02:00,00:10:00,00:00:01,290,CHA,foul,,,,,,,,,,Dwight Howard,,,foul,,,foul,,,,,,Howard T.FOUL (P1.T4) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,61,50,00:02:00,00:10:00,00:00:00,292,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (11 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,61,50,00:02:00,00:10:00,00:00:00,293,CHA,sub,,,,,Dwayne Bacon,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:45,00:10:15,00:00:15,295,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,191,178,5.9,22.8,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 5 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:27,00:10:33,00:00:18,297,CHA,miss,,,,Joel Embiid,,,,,,Kemba Walker,0,,,missed,,Layup,2,11,20,26.1,87.0,"Embiid BLOCK (1 BLK), MISS Walker 2' Layup"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:27,00:10:33,00:00:00,299,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:21,00:10:39,00:00:06,300,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T9), Williams STEAL (1 STL)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:16,00:10:44,00:00:05,302,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-230,126,2.0,76.4,MISS Walker 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,50,00:01:12,00:10:48,00:00:04,303,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,64,52,00:01:12,00:10:48,00:00:00,304,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Williams 1' Putback Layup (8 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,66,52,00:01:00,00:11:00,00:00:12,305,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,3,19,24.7,6.9,Simmons 2' Layup (12 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,66,52,00:00:45,00:11:15,00:00:15,306,PHI,foul,,,,,,,,Kemba Walker,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.PN) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,66,53,00:00:45,00:11:15,00:00:00,308,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (2 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,66,53,00:00:45,00:11:15,00:00:00,309,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,66,53,00:00:42,00:11:18,00:00:03,310,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,69,53,00:00:32,00:11:28,00:00:10,311,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,65,250,18.5,30.0,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,69,56,00:00:08,00:11:52,00:00:24,313,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-236,83,1.4,80.7,Batum 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,71,56,00:00:03,00:11:57,00:00:05,316,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,6,21,24.4,7.1,McConnell 2' Cutting Layup Shot (6 PTS) (Simmons 4 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,71,59,00:00:00,00:12:00,00:00:03,318,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,3,,,made,,Jump Shot,30,-172,244,7.8,64.6,Howard 30' 3PT Jump Shot (11 PTS) (Batum 5 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,71,59,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Dwayne Bacon,2,71,59,00:00:00,00:12:00,00:00:00,322,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,59,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:47,00:00:13,00:00:13,330,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-8,11,24.2,87.9,Howard 1' Driving Layup (13 PTS) (Batum 6 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:47,00:00:13,00:00:00,332,PHI,foul,,,,,,,,Dwight Howard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:47,00:00:13,00:00:00,334,CHA,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Howard Free Throw 1 of 1
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:44,00:00:16,00:00:03,335,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:30,00:00:30,00:00:14,336,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P2.T10)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:17,00:00:43,00:00:13,337,PHI,foul,,,,,,,,Dwight Howard,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:17,00:00:43,00:00:00,339,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,61,00:11:17,00:00:43,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,62,00:11:17,00:00:43,00:00:00,341,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (14 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,62,00:10:59,00:01:01,00:00:18,342,PHI,miss,,,,Dwight Howard,,,,,,Joel Embiid,0,,,missed,,Layup,7,20,68,23.0,11.8,"MISS Embiid 7' Layup, Howard BLOCK (3 BLK)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,62,00:10:56,00:01:04,00:00:03,344,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,64,00:10:53,00:01:07,00:00:03,345,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,-5,4,24.5,88.6,Howard 1' Dunk (16 PTS) (Walker 4 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,71,64,00:10:52,00:01:08,00:00:01,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,73,64,00:10:38,00:01:22,00:00:14,348,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,2,,,made,,Jump Shot,18,-110,144,36.0,19.4,Covington 18' Jump Shot (10 PTS) (Embiid 3 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,73,64,00:10:38,00:01:22,00:00:00,350,CHA,foul,,,,,,,,Robert Covington,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T1) (T.Washington)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,74,64,00:10:38,00:01:22,00:00:00,352,PHI,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw 1 of 1,,,,,,Covington Free Throw 1 of 1 (11 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,74,64,00:10:19,00:01:41,00:00:19,353,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,8,76,25,32.6,86.5,MISS Batum 8' Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,74,64,00:10:16,00:01:44,00:00:03,354,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,64,00:10:05,00:01:55,00:00:11,355,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,-232,47,48.2,9.7,Covington 24' 3PT Jump Shot (14 PTS) (Simmons 5 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,64,00:09:46,00:02:14,00:00:19,357,PHI,foul,,,,,,,,Treveon Graham,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T3) (T.Washington)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,64,00:09:46,00:02:14,00:00:00,359,CHA,free throw,,,,,,,1,,2,Treveon Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,64,00:09:46,00:02:14,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,65,00:09:46,00:02:14,00:00:00,361,CHA,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (6 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,65,00:09:31,00:02:29,00:00:15,362,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Redick Lost Ball Turnover (P3.T11), Batum STEAL (1 STL)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,67,00:09:25,00:02:35,00:00:06,364,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,1,11,25.1,87.9,Howard 1' Layup (18 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,67,00:09:10,00:02:50,00:00:15,365,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,146,212,10.4,26.2,MISS Embiid 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,67,00:09:07,00:02:53,00:00:03,366,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,69,00:09:02,00:02:58,00:00:05,367,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,6,19,25.6,87.1,Howard 2' Layup (20 PTS) (Batum 7 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,69,00:09:02,00:02:58,00:00:00,369,PHI,foul,,,,,,,,Dwight Howard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T4) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:09:02,00:02:58,00:00:00,371,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (21 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:51,00:03:09,00:00:11,372,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,124,223,12.6,27.3,MISS Covington 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:46,00:03:14,00:00:05,373,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:38,00:03:22,00:00:08,374,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-75,240,17.5,65.0,MISS Williams 25' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:34,00:03:26,00:00:04,375,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:26,00:03:34,00:00:08,376,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,5,10,48,24.0,9.8,MISS Embiid 5' Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,77,70,00:08:24,00:03:36,00:00:02,378,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,79,70,00:08:24,00:03:36,00:00:00,379,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Embiid 1' Putback Layup (6 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,79,70,00:08:24,00:03:36,00:00:00,380,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P3.T4) (T.Washington)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,79,71,00:08:24,00:03:36,00:00:00,381,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw Technical,,,,,,Batum Free Throw Technical (6 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,79,71,00:08:24,00:03:36,00:00:00,382,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,3,79,74,00:08:13,00:03:47,00:00:11,384,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,232,101,48.2,78.9,Williams 25' 3PT Jump Shot (11 PTS) (Walker 5 AST)
