game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,46,56,00:02:52,00:09:08,00:00:01,299,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,14,-134,35,38.4,8.5,Thompson 14' Fadeaway Jumper (13 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,46,59,00:02:36,00:09:24,00:00:16,300,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-228,102,2.2,78.8,Collison 25' 3PT Jump Shot (10 PTS) (Oladipo 4 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:02:18,00:09:42,00:00:18,302,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,143,125,10.7,17.5,Durant 19' Pullup Jump Shot (11 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:55,00:10:05,00:00:23,303,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,-38,194,21.2,69.6,MISS Collison 20' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:51,00:10:09,00:00:04,304,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:37,00:10:23,00:00:14,305,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,9,2,90,25.2,80.0,MISS Oladipo 9' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:34,00:10:26,00:00:03,306,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:25,00:10:35,00:00:09,307,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-200,172,45.0,22.2,MISS Cook 26' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,48,59,00:01:23,00:10:37,00:00:02,308,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:01:19,00:10:41,00:00:04,310,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:01:00,00:11:00,00:00:19,312,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,18,33,180,28.3,71.0,MISS Oladipo 18' Step Back Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:53,00:11:07,00:00:07,313,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:52,00:11:08,00:00:01,314,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,18,-183,-13,6.7,90.3,MISS Collison 18' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:52,00:11:08,00:00:00,315,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:2 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:49,00:11:11,00:00:03,316,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Stephenson 1' Tip Layup Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:48,00:11:12,00:00:01,317,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:44,00:11:16,00:00:04,318,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,204,178,4.6,22.8,MISS Thompson 27' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,59,00:00:42,00:11:18,00:00:02,319,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,48,62,00:00:33,00:11:27,00:00:09,320,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,30,-44,293,20.6,59.7,Oladipo 30' 3PT Pullup Jump Shot (7 PTS) (Collison 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,51,62,00:00:20,00:11:40,00:00:13,321,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,240,17,1.0,6.7,Thompson 24' 3PT Jump Shot (16 PTS) (Cook 4 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,51,62,00:00:02,00:11:58,00:00:18,324,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-98,149,15.2,74.1,MISS Oladipo 18' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,51,62,00:00:02,00:11:58,00:00:00,325,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,2,51,62,00:00:00,00:12:00,00:00:02,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,62,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:45,00:00:15,00:00:15,332,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Floating Jump Shot,16,107,114,35.7,77.6,Turner 16' Floating Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:21,00:00:39,00:00:24,334,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,18,176,5,7.4,5.5,MISS Thompson 18' Fadeaway Jumper
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:20,00:00:40,00:00:01,335,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:15,00:00:45,00:00:05,336,GSW,foul,,,,,,,,Thaddeus Young,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T1) (M.Lindsay)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:15,00:00:45,00:00:00,338,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:15,00:00:45,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:15,00:00:45,00:00:00,340,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:15,00:00:45,00:00:00,341,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:06,00:00:54,00:00:09,342,GSW,foul,,,,,,,,Bojan Bogdanovic,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P1) (D.Guthrie)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:06,00:00:54,00:00:00,344,GSW,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P2.T9)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,67,00:10:57,00:01:03,00:00:09,345,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-201,168,4.9,72.2,Oladipo 26' 3PT Jump Shot (10 PTS) (Turner 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,67,00:10:55,00:01:05,00:00:02,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,67,00:10:55,00:01:05,00:00:00,348,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,68,00:10:55,00:01:05,00:00:00,349,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw Technical,,,,,,Collison Free Throw Technical (11 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,68,00:10:40,00:01:20,00:00:15,350,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,3,0,24.7,5.0,McGee  Alley Oop Dunk (6 PTS) (Green 4 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,71,00:10:14,00:01:46,00:00:26,352,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,217,171,46.7,71.9,Bogdanovic 28' 3PT Jump Shot (17 PTS) (Collison 4 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,71,00:10:00,00:02:00,00:00:14,354,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-179,209,42.9,25.9,MISS Durant 28' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,71,00:09:56,00:02:04,00:00:04,355,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:51,00:02:09,00:00:05,356,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-220,142,47.0,19.2,Durant 26' 3PT Jump Shot (14 PTS) (Green 5 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:29,00:02:31,00:00:22,358,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-41,261,20.9,62.9,MISS Turner 26' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:26,00:02:34,00:00:03,359,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:21,00:02:39,00:00:05,360,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,27,95,251,15.5,30.1,MISS Durant 27' 3PT Step Back Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:17,00:02:43,00:00:04,361,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:07,00:02:53,00:00:10,362,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-206,152,4.4,73.8,MISS Turner 26' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:09:04,00:02:56,00:00:03,363,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:59,00:03:01,00:00:05,364,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,174,195,7.6,24.5,MISS Thompson 26' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:57,00:03:03,00:00:02,365,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:54,00:03:06,00:00:03,366,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,1,3,8,24.7,5.8,MISS Cook 1' Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:52,00:03:08,00:00:02,367,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:52,00:03:08,00:00:00,368,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:51,00:03:09,00:00:01,369,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:49,00:03:11,00:00:02,370,GSW,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Darren Collison,lost ball ,,,,,,"McGee Lost Ball Turnover (P3.T10), Collison STEAL (2 STL)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:47,00:03:13,00:00:02,372,IND,turnover,,,,,,,,,,Darren Collison,,,traveling ,,,traveling ,,,,,,Collison Traveling Turnover (P1.T7)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,71,00:08:33,00:03:27,00:00:14,373,IND,foul,,,,,,,,Draymond Green,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (M.Lindsay)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,71,00:08:31,00:03:29,00:00:02,375,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-6,15,25.6,6.5,Green 2' Driving Layup (6 PTS) (Durant 4 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,71,00:08:08,00:03:52,00:00:23,377,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,183,198,43.3,69.2,MISS Young 27' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,71,00:08:05,00:03:55,00:00:03,378,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,71,00:07:57,00:04:03,00:00:08,379,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-217,173,46.7,22.3,MISS Durant 28' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,71,00:07:55,00:04:05,00:00:02,380,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,74,00:07:39,00:04:21,00:00:16,381,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,-180,193,7.0,69.7,Oladipo 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,74,00:07:23,00:04:37,00:00:16,382,IND,foul,,,,,,,,Kevin Durant,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (M.Kogut)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,74,00:07:23,00:04:37,00:00:00,384,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
