game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:53,00:02:07,00:00:03,372,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:37,00:02:23,00:00:16,373,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Howard Lost Ball Turnover (P3.T8), Pachulia STEAL (1 STL)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:35,00:02:25,00:00:02,375,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Step Back Jump Shot,11,-105,30,14.5,86.0,MISS Livingston 11' Step Back Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:33,00:02:27,00:00:02,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:33,00:02:27,00:00:00,376,GSW,foul,,,,,,,,Michael Kidd-Gilchrist,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.T1) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:13,00:02:47,00:00:20,378,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,13,-122,57,37.2,10.7,MISS Williams 13' Driving Floating Bank Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:09,00:02:51,00:00:04,379,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:06,00:02:54,00:00:03,380,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-83,247,33.3,29.7,MISS Walker 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:04,00:02:56,00:00:02,381,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:03,00:02:57,00:00:01,382,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,95,241,34.5,64.9,MISS Durant 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:08:52,00:03:08,00:00:11,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:08:52,00:03:08,00:00:00,384,GSW,foul,,,,,,,,Kemba Walker,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P3.T2) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,59,55,00:08:52,00:03:08,00:00:00,386,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (7 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:52,00:03:08,00:00:00,387,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (8 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:32,00:03:28,00:00:20,389,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,16,-8,159,24.2,73.1,MISS Pachulia 16' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:29,00:03:31,00:00:03,390,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:21,00:03:39,00:00:08,392,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,11,-22,106,27.2,15.6,MISS Kidd-Gilchrist 11' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:17,00:03:43,00:00:04,393,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:6)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:15,00:03:45,00:00:02,394,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,94,125,34.4,76.5,MISS Durant 16' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:13,00:03:47,00:00:02,395,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:13,00:03:47,00:00:00,396,GSW,miss,,,,Marvin Williams,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Williams BLOCK (1 BLK), MISS Green 1' Tip Layup Shot"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,55,00:08:11,00:03:49,00:00:02,397,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,60,57,00:08:05,00:03:55,00:00:06,398,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,0,9,25.0,88.1,Livingston 1' Driving Dunk (6 PTS) (Durant 4 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,62,57,00:07:48,00:04:12,00:00:17,400,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,19,85,168,16.5,21.8,Howard 19' Jump Shot (15 PTS) (Batum 4 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,62,57,00:07:35,00:04:25,00:00:13,402,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Pachulia Bad Pass Turnover (P1.T11)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,62,57,00:07:35,00:04:25,00:00:00,404,GSW,foul,,,,,,,,Kemba Walker,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,57,00:07:31,00:04:29,00:00:04,406,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,16,2,158,24.8,20.8,Batum 16' Pullup Jump Shot (13 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,59,00:07:12,00:04:48,00:00:19,407,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,0,2,4,25.2,88.6,Livingston  Driving Reverse Dunk Shot (8 PTS) (Green 10 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,59,00:06:57,00:05:03,00:00:15,409,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-169,195,41.9,24.5,MISS Batum 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,59,00:06:54,00:05:06,00:00:03,410,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,61,00:06:52,00:05:08,00:00:02,411,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Dunk,1,2,6,25.2,88.4,Durant 1' Dunk (13 PTS) (Green 11 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,64,61,00:06:51,00:05:09,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,66,61,00:06:37,00:05:23,00:00:14,416,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,18,-16,179,26.6,22.9,Kidd-Gilchrist 18' Jump Shot (9 PTS) (Batum 5 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,66,61,00:06:22,00:05:38,00:00:15,418,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), Durant Lost Ball Turnover (P2.T12)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,68,61,00:06:07,00:05:53,00:00:15,420,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-3,22,25.3,7.2,Howard 2' Layup (17 PTS) (Williams 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,68,61,00:06:07,00:05:53,00:00:00,422,GSW,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.T4) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,68,61,00:06:07,00:05:53,00:00:00,424,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:06:07,00:05:53,00:00:00,426,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (18 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:55,00:06:05,00:00:12,493,GSW,miss,,,,Kemba Walker,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,122,86,37.2,80.4,"Walker BLOCK (2 BLK), MISS Durant 15' Jump Shot"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:55,00:06:05,00:00:00,495,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:46,00:06:14,00:00:09,429,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,23,227,33,2.3,8.3,MISS Walker  3PT Pullup Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:42,00:06:18,00:00:04,430,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:38,00:06:22,00:00:04,431,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,99,153,34.9,73.7,MISS Durant 18' Pullup Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:32,00:06:28,00:00:06,432,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:29,00:06:31,00:00:03,433,GSW,foul,,,,,,,,Michael Kidd-Gilchrist,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:29,00:06:31,00:00:00,435,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,3,69,61,00:05:29,00:06:31,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,69,61,00:05:29,00:06:31,00:00:00,437,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,69,61,00:05:29,00:06:31,00:00:00,438,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,61,00:05:29,00:06:31,00:00:00,441,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (10 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,63,00:05:20,00:06:40,00:00:09,442,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,111,171,36.1,71.9,Thompson 20' Pullup Jump Shot (24 PTS) (Iguodala 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,63,00:05:03,00:06:57,00:00:17,444,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,12,55,107,19.5,15.7,MISS Batum 12' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,63,00:04:59,00:07:01,00:00:04,445,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,65,00:04:49,00:07:11,00:00:10,447,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,17,117,120,36.7,77.0,Durant 17' Fadeaway Jumper (15 PTS) (Bell 2 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,65,00:04:35,00:07:25,00:00:14,449,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,-92,158,34.2,20.8,MISS Walker 18' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,65,00:04:34,00:07:26,00:00:01,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,70,65,00:04:34,00:07:26,00:00:00,451,GSW,foul,,,,,,,,Dwight Howard,,Klay Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P3.PN) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Andre Iguodala,3,71,65,00:04:34,00:07:26,00:00:00,453,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (19 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Patrick McCaw,3,71,65,00:04:34,00:07:26,00:00:00,454,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Patrick McCaw,3,71,65,00:04:34,00:07:26,00:00:00,455,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Patrick McCaw,3,72,65,00:04:34,00:07:26,00:00:00,458,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (20 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Patrick McCaw,3,72,65,00:04:20,00:07:40,00:00:14,459,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,128,221,37.8,66.9,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Patrick McCaw,3,72,65,00:04:17,00:07:43,00:00:03,460,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
