game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:05:57,00:06:03,00:00:16,352,SAC,foul,,,,,,,,Nikola Vucevic,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:05:53,00:06:07,00:00:04,354,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,14,-128,52,37.8,10.2,MISS Isaac 14' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:05:49,00:06:11,00:00:04,355,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:8)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:05:38,00:06:22,00:00:11,356,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Fadeaway Jumper,11,-51,96,19.9,79.4,MISS Labissiere 11' Fadeaway Jumper
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:05:36,00:06:24,00:00:02,357,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,58,00:05:34,00:06:26,00:00:02,358,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Hezonja 1' Running Dunk (4 PTS) (Augustin 3 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:05:14,00:06:46,00:00:20,360,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-34,252,21.6,63.8,Bogdanovic 25' 3PT Jump Shot (5 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:58,00:07:02,00:00:16,361,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,30,256,22.0,30.6,MISS Simmons 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:54,00:07:06,00:00:04,362,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:50,00:07:10,00:00:04,363,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,28,-190,205,6.0,68.5,MISS Bogdanovic 28' 3PT Pullup Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:48,00:07:12,00:00:02,364,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:5)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:45,00:07:15,00:00:03,365,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,225,12,47.5,87.8,MISS Jackson  3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:45,00:07:15,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,48,61,00:04:44,00:07:16,00:00:01,367,SAC,foul,,,,,,,,D.J. Augustin,,Bogdan Bogdanovic,,,l.b.foul,,,l.b.foul,,,,,,Bogdanovic L.B.FOUL (P4.T2) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,48,61,00:04:44,00:07:16,00:00:00,369,SAC,sub,,,,,Vince Carter,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Carter FOR Labissiere
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,48,61,00:04:44,00:07:16,00:00:00,370,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,61,00:04:33,00:07:27,00:00:11,373,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-154,200,40.4,25.0,Augustin 25' 3PT Jump Shot (9 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,61,00:04:14,00:07:46,00:00:19,374,ORL,foul,,,,,,,,Vince Carter,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T2) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,61,00:04:14,00:07:46,00:00:00,376,SAC,free throw,,,,,,,1,,3,Vince Carter,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Carter Free Throw 1 of 3
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,61,00:04:14,00:07:46,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,62,00:04:14,00:07:46,00:00:00,378,SAC,free throw,,,,,,,2,,3,Vince Carter,1,,,made,,Free Throw 2 of 3,,,,,,Carter Free Throw 2 of 3 (4 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,51,63,00:04:14,00:07:46,00:00:00,379,SAC,free throw,,,,,,,3,,3,Vince Carter,1,,,made,,Free Throw 3 of 3,,,,,,Carter Free Throw 3 of 3 (5 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,53,63,00:04:01,00:07:59,00:00:13,380,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,5,35,30,21.5,8.0,Simmons 5' Driving Layup (14 PTS) (Augustin 4 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Vince Carter,3,53,63,00:04:01,00:07:59,00:00:00,382,SAC,foul,,,,,,,,Jonathon Simmons,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:04:01,00:07:59,00:00:00,384,SAC,sub,,,,,Frank Mason,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Mason FOR Bogdanovic
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:04:01,00:07:59,00:00:00,386,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:03:59,00:08:01,00:00:02,387,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:9)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:03:37,00:08:23,00:00:22,388,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#13)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Shelvin Mack,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:03:37,00:08:23,00:00:00,389,ORL,sub,,,,,Shelvin Mack,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Mack FOR Isaac
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:03:37,00:08:23,00:00:00,390,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,53,63,00:03:28,00:08:32,00:00:09,393,SAC,foul,,,,,,,,Jonathon Simmons,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P2.T4) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:03:28,00:08:32,00:00:00,395,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (15 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:03:28,00:08:32,00:00:00,396,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:03:25,00:08:35,00:00:03,397,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:10)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:03:10,00:08:50,00:00:15,398,ORL,foul,,,,,,,,Justin Jackson,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T3) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:03:10,00:08:50,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:02:57,00:09:03,00:00:13,401,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Turnaround Fadeaway ,18,-177,53,7.3,83.7,MISS Carter 18' Turnaround Fadeaway Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:02:54,00:09:06,00:00:03,402,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:02:41,00:09:19,00:00:13,403,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-162,187,41.2,23.7,MISS Vucevic 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,63,00:02:37,00:09:23,00:00:04,404,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,65,00:02:26,00:09:34,00:00:11,405,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,14,139,-11,38.9,90.1,Temple 14' Jump Shot (18 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,65,00:02:06,00:09:54,00:00:20,406,SAC,foul,,,,,,,,Nikola Vucevic,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.PN) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,65,00:02:06,00:09:54,00:00:00,408,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,54,65,00:02:06,00:09:54,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,55,65,00:02:06,00:09:54,00:00:00,410,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (9 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,55,65,00:01:58,00:10:02,00:00:08,411,ORL,foul,,,,,,,,Vince Carter,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T4) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,55,65,00:01:58,00:10:02,00:00:00,413,SAC,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,55,65,00:01:58,00:10:02,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,55,66,00:01:58,00:10:02,00:00:00,415,SAC,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (6 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,57,66,00:01:46,00:10:14,00:00:12,416,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,3,9,24.7,5.9,Simmons 1' Driving Dunk (17 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,57,66,00:01:46,00:10:14,00:00:00,417,SAC,foul,,,,,,,,Jonathon Simmons,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,58,66,00:01:46,00:10:14,00:00:00,419,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (18 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,58,69,00:01:32,00:10:28,00:00:14,420,SAC,shot,Frank Mason,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,22,222,26,47.2,86.4,Jackson  3PT Jump Shot (7 PTS) (Mason 5 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,60,69,00:01:12,00:10:48,00:00:20,422,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Step Back Jump Shot,19,128,135,12.2,18.5,Simmons 19' Step Back Jump Shot (20 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,60,69,00:00:59,00:11:01,00:00:13,423,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,20,-144,136,10.6,75.4,MISS Temple 20' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,60,69,00:00:56,00:11:04,00:00:03,424,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,60,69,00:00:51,00:11:09,00:00:05,425,SAC,foul,,,,,,,,Nikola Vucevic,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.PN) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,61,69,00:00:51,00:11:09,00:00:00,427,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (10 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,69,00:00:51,00:11:09,00:00:00,428,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (11 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,71,00:00:37,00:11:23,00:00:14,429,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Floating Jump Shot,12,-47,106,20.3,78.4,Temple 12' Floating Jump Shot (20 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,71,00:00:14,00:11:46,00:00:23,430,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-168,184,41.8,23.4,MISS Mack 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,71,00:00:12,00:11:48,00:00:02,431,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,74,00:00:01,00:11:59,00:00:11,432,SAC,shot,Frank Mason,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-241,57,0.9,83.3,Temple 25' 3PT Jump Shot (23 PTS) (Mason 6 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Kosta Koufos,Garrett Temple,Vince Carter,Frank Mason,3,62,74,00:00:00,00:12:00,00:00:01,434,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,67,183,649,6.7,69.9,MISS Simmons 67' 3PT Jump Shot
