game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:17,00:05:43,00:00:04,373,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:09,00:05:51,00:00:08,374,CHI,foul,,,,,,,,John Collins,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.PN) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,65,00:06:09,00:05:51,00:00:00,376,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (15 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,69,65,00:06:09,00:05:51,00:00:00,377,ATL,sub,,,,,Andrew White III,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: White III FOR Dorsey
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,69,65,00:06:09,00:05:51,00:00:00,379,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,69,65,00:06:07,00:05:53,00:00:02,380,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,71,65,00:05:55,00:06:05,00:00:12,381,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,16,-60,153,31.0,20.3,Dunn 16' Jump Shot (7 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,71,65,00:05:42,00:06:18,00:00:13,382,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,23,-192,120,5.8,77.0,MISS Taylor 23' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,71,65,00:05:39,00:06:21,00:00:03,383,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,3,71,65,00:05:37,00:06:23,00:00:02,384,ATL,foul,,,,,,,,Kris Dunn,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P2.T2) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,65,00:05:37,00:06:23,00:00:00,386,ATL,sub,,,,,Josh Magette,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Magette FOR Taylor
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,65,00:05:37,00:06:23,00:00:00,387,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,65,00:05:37,00:06:23,00:00:00,388,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,65,00:05:29,00:06:31,00:00:08,392,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,15,142,34,10.8,8.4,MISS Dunn 15' Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,65,00:05:25,00:06:35,00:00:04,393,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,67,00:05:14,00:06:46,00:00:11,394,ATL,shot,Josh Magette,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,-8,21,24.2,86.9,Dedmon 2' Layup (7 PTS) (Magette 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,71,67,00:04:55,00:07:05,00:00:19,396,ATL,foul,,,,,,,,Lauri Markkanen,,Andrew White III,,,s.foul,,,s.foul,,,,,,White III S.FOUL (P1.T3) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,72,67,00:04:55,00:07:05,00:00:00,398,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,73,67,00:04:55,00:07:05,00:00:00,399,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (9 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,73,67,00:04:41,00:07:19,00:00:14,400,CHI,foul,,,,,,,,Taurean Prince,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.PN) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,John Collins,Dewayne Dedmon,Andrew White III,Josh Magette,3,73,68,00:04:41,00:07:19,00:00:00,402,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (19 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,73,68,00:04:41,00:07:19,00:00:00,403,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,73,69,00:04:41,00:07:19,00:00:00,405,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (20 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,76,69,00:04:27,00:07:33,00:00:14,406,CHI,shot,Bobby Portis,,,,,,,,,Kris Dunn,3,,,made,,Step Back Jump Shot,25,-73,241,32.3,29.1,Dunn 25' 3PT Step Back Jump Shot (10 PTS) (Portis 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,76,69,00:04:16,00:07:44,00:00:11,408,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Prince Bad Pass Turnover (P2.T10)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,78,69,00:04:12,00:07:48,00:00:04,410,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,-2,13,25.2,6.3,Markkanen 1' Dunk (11 PTS) (Nwaba 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,78,69,00:03:48,00:08:12,00:00:24,412,CHI,foul,,,,,,,,Taurean Prince,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P4.PN) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,78,70,00:03:48,00:08:12,00:00:00,414,ATL,free throw,,,,,,,1,,3,Taurean Prince,1,,,made,,Free Throw 1 of 3,,,,,,Prince Free Throw 1 of 3 (21 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Dewayne Dedmon,Andrew White III,Josh Magette,Miles Plumlee,3,78,71,00:03:48,00:08:12,00:00:00,415,ATL,free throw,,,,,,,2,,3,Taurean Prince,1,,,made,,Free Throw 2 of 3,,,,,,Prince Free Throw 2 of 3 (22 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,David Nwaba,Kris Dunn,Bobby Portis,Denzel Valentine,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:48,00:08:12,00:00:00,416,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:48,00:08:12,00:00:00,417,CHI,sub,,,,,Antonio Blakeney,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Blakeney FOR Nwaba
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:48,00:08:12,00:00:00,420,ATL,free throw,,,,,,,3,,3,Taurean Prince,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Prince Free Throw 3 of 3
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:44,00:08:16,00:00:04,421,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:44,00:08:16,00:00:00,422,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Layup Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:43,00:08:17,00:00:01,423,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:32,00:08:28,00:00:11,424,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,9,7,93,24.3,14.3,MISS Dunn 9' Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:30,00:08:30,00:00:02,425,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:30,00:08:30,00:00:00,426,CHI,foul,,,,,,,,Josh Magette,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P3) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:30,00:08:30,00:00:00,428,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,71,00:03:30,00:08:30,00:00:00,429,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,73,00:03:15,00:08:45,00:00:15,431,ATL,shot,Taurean Prince,,,,,,,,,Mike Muscala,2,,,made,,Layup,1,-6,12,24.4,87.8,Muscala 1' Layup (11 PTS) (Prince 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Kris Dunn,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,73,00:03:15,00:08:45,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,78,73,00:03:15,00:08:45,00:00:00,434,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,73,00:02:52,00:09:08,00:00:23,436,CHI,shot,Cameron Payne,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,3,14,24.7,6.4,Vonleh 1' Dunk (5 PTS) (Payne 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,76,00:02:38,00:09:22,00:00:14,439,ATL,shot,Josh Magette,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,25,-203,146,4.7,74.4,White III 25' 3PT Jump Shot (3 PTS) (Magette 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,76,00:02:27,00:09:33,00:00:11,441,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-10,253,26.0,30.3,MISS Vonleh 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,76,00:02:24,00:09:36,00:00:03,442,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,76,00:02:12,00:09:48,00:00:12,443,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,25,193,164,44.3,72.6,MISS White III 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,80,76,00:02:09,00:09:51,00:00:03,444,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,83,76,00:02:04,00:09:56,00:00:05,445,CHI,shot,Denzel Valentine,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,-90,234,34.0,28.4,Payne 25' 3PT Jump Shot (7 PTS) (Valentine 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Taurean Prince,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,3,83,79,00:01:44,00:10:16,00:00:20,447,ATL,shot,Taurean Prince,,,,,,,,,Josh Magette,3,,,made,,Jump Shot,23,233,-14,48.3,90.4,Magette  3PT Jump Shot (5 PTS) (Prince 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,83,79,00:01:38,00:10:22,00:00:06,450,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,79,00:01:26,00:10:34,00:00:12,452,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,229,96,2.1,14.6,Valentine 25' 3PT Jump Shot (9 PTS) (Payne 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,79,00:01:13,00:10:47,00:00:13,454,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Valentine STEAL (1 STL), Plumlee Lost Ball Turnover (P2.T11)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,79,00:01:10,00:10:50,00:00:03,456,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,82,00:00:52,00:11:08,00:00:18,457,ATL,shot,Josh Magette,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,25,-182,168,6.8,72.2,White III 25' 3PT Jump Shot (6 PTS) (Magette 5 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,82,00:00:52,00:11:08,00:00:00,459,CHI,foul,,,,,,,,Andrew White III,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.PN) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,86,83,00:00:52,00:11:08,00:00:00,461,ATL,free throw,,,,,,,1,,1,Andrew White III,1,,,made,,Free Throw 1 of 1,,,,,,White III Free Throw 1 of 1 (7 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,83,00:00:41,00:11:19,00:00:11,462,CHI,shot,Antonio Blakeney,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,166,189,8.4,23.9,Valentine 25' 3PT Jump Shot (12 PTS) (Blakeney 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,83,00:00:35,00:11:25,00:00:06,465,CHI,foul,,,,,,,,Josh Magette,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.PN) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,84,00:00:35,00:11:25,00:00:00,467,ATL,free throw,,,,,,,1,,2,Josh Magette,1,,,made,,Free Throw 1 of 2,,,,,,Magette Free Throw 1 of 2 (6 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,85,00:00:35,00:11:25,00:00:00,468,ATL,free throw,,,,,,,2,,2,Josh Magette,1,,,made,,Free Throw 2 of 2,,,,,,Magette Free Throw 2 of 2 (7 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,85,00:00:28,00:11:32,00:00:07,469,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Floating Jump Shot,10,7,103,24.3,15.3,MISS Portis 10' Floating Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,85,00:00:24,00:11:36,00:00:04,470,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,85,00:00:08,00:11:52,00:00:16,471,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,Pullup Jump Shot,25,168,191,41.8,69.9,MISS Magette 25' 3PT Pullup Jump Shot
