game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,48,00:01:32,00:10:28,00:00:10,276,IND,foul,,,,,,,,Eric Gordon,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,60,48,00:01:32,00:10:28,00:00:00,278,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (15 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,60,48,00:01:32,00:10:28,00:00:00,279,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,60,48,00:01:30,00:10:30,00:00:02,280,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,60,50,00:01:10,00:10:50,00:00:20,281,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,6,-38,47,21.2,84.3,Oladipo 6' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:53,00:11:07,00:00:17,282,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,16,266,23.4,31.6,Harden 27' 3PT Step Back Jump Shot (14 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:45,00:11:15,00:00:08,283,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (2 STL), Oladipo Bad Pass Turnover (P2.T8)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:42,00:11:18,00:00:03,285,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,21,-206,22,45.6,7.2,MISS Tucker 21' Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:39,00:11:21,00:00:03,286,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:31,00:11:29,00:00:08,287,HOU,foul,,,,,,,,Darren Collison,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.PN) (B.Taylor)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:31,00:11:29,00:00:00,289,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,50,00:00:31,00:11:29,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:31,00:11:29,00:00:00,291,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (7 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:09,00:11:51,00:00:22,292,HOU,miss,,,,Myles Turner,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,30,81,284,16.9,33.4,"MISS Harden 30' 3PT Step Back Jump Shot, Turner BLOCK (2 BLK)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:05,00:11:55,00:00:04,294,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:02,00:11:58,00:00:03,295,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (2 STL), Collison Lost Ball Turnover (P2.T9)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:00,00:12:00,00:00:02,297,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,-87,255,33.7,30.5,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,63,51,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,51,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:45,00:00:15,00:00:15,304,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-119,147,13.1,74.3,Turner 19' Jump Shot (9 PTS) (Collison 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:24,00:00:36,00:00:21,306,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-172,212,42.2,26.2,MISS Gordon 27' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:22,00:00:38,00:00:02,307,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:15,00:00:45,00:00:07,308,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,8,-78,30,17.2,86.0,MISS Turner 8' Turnaround Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:12,00:00:48,00:00:03,309,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:11:00,00:01:00,00:00:12,310,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,7,-8,65,25.8,11.5,MISS Capela 7' Hook Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:10:58,00:01:02,00:00:02,311,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:10:54,00:01:06,00:00:04,312,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,2,21,25.2,86.9,MISS Collison 2' Driving Layup
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,53,00:10:50,00:01:10,00:00:04,313,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,55,00:10:50,00:01:10,00:00:00,314,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Oladipo 1' Putback Layup (15 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:10:30,00:01:30,00:00:20,315,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,162,202,8.8,25.2,Harden 26' 3PT Step Back Jump Shot (17 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:10:15,00:01:45,00:00:15,316,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,-201,188,4.9,70.2,MISS Young 28' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:10:12,00:01:48,00:00:03,317,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:09:58,00:02:02,00:00:14,318,HOU,miss,,,,Myles Turner,,,,,,James Harden,0,,,missed,,Layup,1,-6,13,25.6,6.3,"MISS Harden 1' Layup, Turner BLOCK (3 BLK)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:09:54,00:02:06,00:00:04,320,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:09:52,00:02:08,00:00:02,321,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,17,-168,-10,8.2,90.0,Collison 17' Jump Shot (9 PTS) (Young 2 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:09:37,00:02:23,00:00:15,323,IND,foul,,,,,,,,Eric Gordon,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (B.Taylor)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:09:37,00:02:23,00:00:00,325,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:09:37,00:02:23,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:37,00:02:23,00:00:00,327,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (16 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:15,00:02:45,00:00:22,328,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Hook Shot,4,0,41,25.0,84.9,MISS Young 4' Driving Hook Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:12,00:02:48,00:00:03,329,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:9)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:08,00:02:52,00:00:04,330,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,28,195,194,5.5,24.4,MISS Gordon 28' 3PT Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:06,00:02:54,00:00:02,331,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:09:00,00:03:00,00:00:06,332,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,19,110,161,36.0,72.9,MISS Young 19' Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,57,00:08:56,00:03:04,00:00:04,333,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:10)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:50,00:03:10,00:00:06,334,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-1,8,25.1,5.8,Capela 1' Cutting Layup Shot (10 PTS) (Harden 12 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:50,00:03:10,00:00:00,336,IND,foul,,,,,,,,Clint Capela,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:50,00:03:10,00:00:00,338,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:47,00:03:13,00:00:03,339,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:29,00:03:31,00:00:18,340,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,181,17,43.1,87.3,MISS Turner 18' Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:26,00:03:34,00:00:03,341,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:11)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:17,00:03:43,00:00:09,342,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,1,-5,13,25.5,6.3,MISS Capela 1' Layup
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:14,00:03:46,00:00:03,343,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:10,00:03:50,00:00:04,344,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-6,10,24.4,88.0,MISS Collison 1' Cutting Layup Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,57,00:08:08,00:03:52,00:00:02,345,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:12)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:08:03,00:03:57,00:00:05,346,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,228,18,2.2,6.8,Ariza  3PT Jump Shot (9 PTS) (Harden 13 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:08:01,00:03:59,00:00:02,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:48,00:04:12,00:00:13,349,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-18,273,23.2,61.7,MISS Oladipo 27' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:44,00:04:16,00:00:04,350,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:13)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:36,00:04:24,00:00:08,351,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,238,91,1.2,14.1,MISS Ariza 25' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:33,00:04:27,00:00:03,352,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:17,00:04:43,00:00:16,353,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,168,113,41.8,77.7,MISS Oladipo 20' Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,57,00:07:14,00:04:46,00:00:03,354,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,74,57,00:07:01,00:04:59,00:00:13,355,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Layup,1,-8,6,25.8,5.6,Capela 1' Layup (12 PTS) (Gordon 3 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,74,57,00:06:44,00:05:16,00:00:17,357,IND,miss,,,,Clint Capela,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-3,10,24.7,88.0,"Capela BLOCK (1 BLK), MISS Bogdanovic 1' Driving Layup"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,74,57,00:06:40,00:05:20,00:00:04,359,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:14)
