game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:02:55,00:09:05,00:00:00,261,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:02:33,00:09:27,00:00:22,263,ATL,miss,,,,Al-Farouq Aminu,,,,,,Dennis Schroder,0,,,missed,,unknown,1,9,-4,24.1,4.6,"MISS Schroder 1' Driving Layup, Aminu BLOCK (1 BLK)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:02:30,00:09:30,00:00:03,265,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:02:27,00:09:33,00:00:03,266,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,13,15,129,23.5,17.9,Collins 13' Turnaround Jump Shot (2 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:02:15,00:09:45,00:00:12,267,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Lillard Bad Pass Turnover (P3.T10)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:02:07,00:09:53,00:00:08,269,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,5,41,23,20.9,7.3,MISS Bazemore 5' Driving Floating Bank Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:02:04,00:09:56,00:00:03,270,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:57,00:10:03,00:00:07,271,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,116,218,13.4,26.8,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:56,00:10:04,00:00:01,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:56,00:10:04,00:00:00,273,ATL,foul,,,,,,,,Jusuf Nurkic,,Marco Belinelli,,,l.b.foul,,,l.b.foul,,,,,,Belinelli L.B.FOUL (P1.T3) (B.Forte)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:56,00:10:04,00:00:00,275,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:44,00:10:16,00:00:12,277,POR,foul,,,,,,,,Ersan Ilyasova,,CJ McCollum,,,offensive charge foul,,,offensive charge foul,,,,,,McCollum Offensive Charge Foul (P1.PN) (L.Holtkamp)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:44,00:10:16,00:00:00,279,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T11)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:32,00:10:28,00:00:12,280,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,21,-67,194,31.7,24.4,MISS Prince 21' Pullup Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,47,00:01:29,00:10:31,00:00:03,281,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,49,00:01:21,00:10:39,00:00:08,282,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,9,158,25.9,73.2,Turner 16' Pullup Jump Shot (7 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,49,00:01:08,00:10:52,00:00:13,283,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T5), Lillard STEAL (1 STL)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:01:02,00:10:58,00:00:06,285,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-2,274,24.8,61.6,McCollum 27' 3PT Jump Shot (16 PTS) (Aminu 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:53,00:11:07,00:00:09,287,POR,foul,,,,,,,,John Collins,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (Z.Zarba)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:53,00:11:07,00:00:00,289,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:53,00:11:07,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:53,00:11:07,00:00:00,291,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:53,00:11:07,00:00:00,293,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:52,00:11:08,00:00:01,294,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:45,00:11:15,00:00:07,295,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-149,201,39.9,25.1,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:42,00:11:18,00:00:03,296,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:32,00:11:28,00:00:10,297,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,109,251,35.9,63.9,MISS Aminu 27' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:30,00:11:30,00:00:02,298,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:11,00:11:49,00:00:19,299,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,20,-78,188,32.8,23.8,MISS Schroder 20' Pullup Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:08,00:11:52,00:00:03,300,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Tyler Cavanaugh,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,46,52,00:00:00,00:12:00,00:00:08,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,52,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,52,00:12:00,00:00:00,00:00:00,310,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,52,00:11:47,00:00:13,00:00:13,311,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T6), Nurkic STEAL (1 STL)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,54,00:11:41,00:00:19,00:00:06,313,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,11,2,26.1,88.8,Lillard 1' Driving Layup (9 PTS) (McCollum 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:31,00:00:29,00:00:10,315,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-74,245,32.4,29.5,Schroder 26' 3PT Jump Shot (12 PTS) (Prince 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:07,00:00:53,00:00:24,316,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,18,10,26.8,88.0,MISS McCollum 2' Driving Layup
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:07,00:00:53,00:00:00,317,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:03,00:00:57,00:00:04,318,POR,miss,,,,Dennis Schroder,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-95,251,15.5,63.9,"Schroder BLOCK (1 BLK), MISS Lillard 27' 3PT Pullup Jump Shot"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:03,00:00:57,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:11:03,00:00:57,00:00:00,320,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#12)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:10:47,00:01:13,00:00:16,321,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,161,130,8.9,18.0,MISS Schroder 21' Pullup Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:10:44,00:01:16,00:00:03,322,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:10:36,00:01:24,00:00:08,323,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (2 STL), Aminu Lost Ball Turnover (P1.T13)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:10:28,00:01:32,00:00:08,325,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,-9,16,25.9,6.6,MISS Ilyasova 2' Driving Layup
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,54,00:10:24,00:01:36,00:00:04,326,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,54,00:10:24,00:01:36,00:00:00,327,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Jump Shot,2,-6,21,25.6,7.1,Ilyasova 2' Turnaround Jump Shot (7 PTS) (Schroder 4 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,56,00:10:04,00:01:56,00:00:20,329,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,3,-23,21,22.7,86.9,Nurkic 3' Turnaround Hook Shot (10 PTS) (Lillard 3 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,56,00:09:45,00:02:15,00:00:19,332,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-75,237,32.5,28.7,MISS Schroder 25' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,56,00:09:45,00:02:15,00:00:00,333,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:09:34,00:02:26,00:00:11,334,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-20,258,23.0,63.2,Aminu 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,59,00:09:14,00:02:46,00:00:20,336,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,7,52,50,19.8,10.0,Prince 7' Pullup Jump Shot (11 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,62,00:08:55,00:03:05,00:00:19,337,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,227,58,47.7,83.2,Turner  3PT Jump Shot (10 PTS) (Nurkic 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,62,00:08:44,00:03:16,00:00:11,339,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,77,137,17.3,18.7,Schroder 16' Pullup Jump Shot (14 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,64,00:08:26,00:03:34,00:00:18,340,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,-2,0,24.8,89.0,Aminu  Cutting Dunk Shot (8 PTS) (Nurkic 3 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,64,00:08:09,00:03:51,00:00:17,342,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,20,60,195,19.0,24.5,Ilyasova 20' Jump Shot (9 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:07:52,00:04:08,00:00:17,343,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,Lillard 2' Driving Finger Roll Layup (11 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:07:48,00:04:12,00:00:04,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:07:36,00:04:24,00:00:12,346,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T7), McCollum STEAL (1 STL)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,69,00:07:31,00:04:29,00:00:05,348,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,30,-115,272,13.5,61.8,Lillard 30' 3PT Jump Shot (14 PTS) (McCollum 3 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,69,00:07:17,00:04:43,00:00:14,350,ATL,miss,,,,Damian Lillard,,,,,,Kent Bazemore,0,,,missed,,unknown,4,-15,41,26.5,9.1,"MISS Bazemore 4' Driving Layup, Lillard BLOCK (1 BLK)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,69,00:07:17,00:04:43,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,71,00:06:56,00:05:04,00:00:21,354,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,21,5,212,25.5,67.8,Aminu 21' Jump Shot (10 PTS) (Turner 1 AST)
