game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,34,45,00:04:34,00:07:26,00:00:12,273,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Turnaround Fadeaway ,9,-8,90,24.2,80.0,Jack 9' Turnaround Fadeaway (11 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,36,45,00:04:25,00:07:35,00:00:09,274,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-8,10,25.8,6.0,Davis 1' Alley Oop Dunk (13 PTS) (Rondo 3 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,36,45,00:04:16,00:07:44,00:00:09,276,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,8,-17,80,23.3,81.0,MISS Jack 8' Driving Floating Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,36,45,00:04:14,00:07:46,00:00:02,277,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,36,47,00:04:12,00:07:48,00:00:02,278,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-11,68,23.9,82.2,Kanter 7' Hook Shot (8 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,36,47,00:03:50,00:08:10,00:00:22,279,NYK,foul,,,,,,,,DeMarcus Cousins,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,36,47,00:03:50,00:08:10,00:00:00,283,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,36,47,00:03:50,00:08:10,00:00:00,281,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,36,47,00:03:50,00:08:10,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,37,47,00:03:50,00:08:10,00:00:00,285,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (3 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,37,47,00:03:35,00:08:25,00:00:15,286,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (3 STL), Hardaway Jr. Bad Pass Turnover (P1.T11)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,39,47,00:03:27,00:08:33,00:00:08,288,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,7,60,35,19.0,8.5,Moore 7' Driving Floating Jump Shot (8 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,39,49,00:03:11,00:08:49,00:00:16,289,NYK,shot,Jarrett Jack,,,,,,,,,Lance Thomas,2,,,made,,Dunk,0,-1,-4,24.9,89.4,Thomas  Dunk (4 PTS) (Jack 3 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,39,49,00:03:06,00:08:54,00:00:05,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,39,49,00:02:59,00:09:01,00:00:07,292,NYK,foul,,,,,,,,DeMarcus Cousins,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.PN) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:59,00:09:01,00:00:00,294,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (4 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:59,00:09:01,00:00:00,295,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:57,00:09:03,00:00:02,296,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:51,00:09:09,00:00:06,297,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (5 STL), Porzingis Bad Pass Turnover (P2.T12)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:45,00:09:15,00:00:06,299,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Cousins Bad Pass Turnover (P2.T9), Porzingis STEAL (4 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:41,00:09:19,00:00:04,301,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,49,00:02:41,00:09:19,00:00:00,304,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,50,00:02:41,00:09:19,00:00:00,303,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,51,00:02:41,00:09:19,00:00:00,306,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,51,00:02:23,00:09:37,00:00:18,307,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive goaltending,,,offensive goaltending,,,,,,Cousins Offensive Goaltending Turnover (P3.T10)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,53,00:02:12,00:09:48,00:00:11,308,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,19,-193,7,5.7,88.3,Porzingis 19' Jump Shot (11 PTS) (Hardaway Jr. 3 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,53,00:02:00,00:10:00,00:00:12,310,NYK,foul,,,,,,,,,,Jarrett Jack,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec Jack ) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,53,00:02:00,00:10:00,00:00:00,311,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw Technical,,,,,,MISS Davis Free Throw Technical
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,53,00:02:00,00:10:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,53,00:01:53,00:10:07,00:00:07,313,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T11), Jack STEAL (2 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:45,00:10:15,00:00:08,315,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,16,33,155,28.3,73.5,Hardaway Jr. 16' Fadeaway Jumper (9 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:34,00:10:26,00:00:11,316,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:31,00:10:29,00:00:03,317,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (6 STL), Jack Bad Pass Turnover (P2.T13)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:29,00:10:31,00:00:02,319,NOP,turnover,,,,,,,,,,Rajon Rondo,,,traveling ,,,traveling ,,,,,,Rondo Traveling Turnover (P4.T13)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:21,00:10:39,00:00:08,320,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,211,179,46.1,71.1,MISS Porzingis 28' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,40,55,00:01:19,00:10:41,00:00:02,321,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,43,55,00:01:13,00:10:47,00:00:06,322,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-230,-26,48.0,2.4,Moore  3PT Jump Shot (11 PTS) (Holiday 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,43,55,00:00:56,00:11:04,00:00:17,324,NYK,foul,,,,,,,,DeMarcus Cousins,,Kristaps Porzingis,,,offensive charge foul,,,offensive charge foul,,,,,,Porzingis Offensive Charge Foul (P2.PN) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,43,55,00:00:56,00:11:04,00:00:00,326,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P3.T14)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,45,55,00:00:36,00:11:24,00:00:20,327,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,9,84,19,16.6,6.9,Cousins 9' Driving Floating Jump Shot (6 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,45,57,00:00:20,00:11:40,00:00:16,328,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,22,-27,221,22.3,66.9,Jack 22' Jump Shot (13 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,48,57,00:00:00,00:12:00,00:00:20,329,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-221,109,47.1,15.9,Davis 25' 3PT Jump Shot (16 PTS) (Holiday 2 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,48,57,00:00:00,00:12:00,00:00:00,331,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Lance Thomas,2,48,57,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,57,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,57,00:11:42,00:00:18,00:00:18,336,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Cousins Bad Pass Turnover (P4.T14), Jack STEAL (3 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,57,00:11:31,00:00:29,00:00:11,338,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,3,-21,14,22.9,87.6,MISS Kanter 3' Hook Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,57,00:11:29,00:00:31,00:00:02,339,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,57,00:11:15,00:00:45,00:00:14,340,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,21,52,206,19.8,25.6,Davis 21' Jump Shot (18 PTS) (Holiday 3 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,57,00:11:13,00:00:47,00:00:02,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,57,00:11:02,00:00:58,00:00:11,343,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Layup,1,-8,9,24.2,88.1,MISS Thomas 1' Layup
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,57,00:11:01,00:00:59,00:00:01,344,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,57,00:11:01,00:00:59,00:00:00,345,NYK,foul,,,,,,,,Anthony Davis,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (B.Spooner)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,57,00:10:47,00:01:13,00:00:14,347,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-7,13,25.7,6.3,Davis 1' Alley Oop Layup (20 PTS) (Moore 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,59,00:10:36,00:01:24,00:00:11,349,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,17,79,146,32.9,74.4,Jack 17' Pullup Jump Shot (15 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,59,00:10:28,00:01:32,00:00:08,350,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,4,10,24.6,6.0,Holiday 1' Layup (12 PTS) (Rondo 4 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,62,00:10:10,00:01:50,00:00:18,352,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-239,56,1.1,83.4,Lee 25' 3PT Jump Shot (5 PTS) (Jack 4 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,62,00:10:00,00:02:00,00:00:10,354,NYK,foul,,,,,,,,Rajon Rondo,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,62,00:09:51,00:02:09,00:00:09,356,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,15,107,111,14.3,16.1,Holiday 15' Jump Shot (14 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,64,00:09:33,00:02:27,00:00:18,357,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Driving Finger Roll Layup,0,1,4,25.1,88.6,Jack  Driving Finger Roll Layup (17 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,64,00:09:18,00:02:42,00:00:15,358,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-215,128,46.5,17.8,MISS Cousins 25' 3PT Jump Shot
