game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,65,69,00:06:30,00:05:30,00:00:17,380,UTA,miss,,,,Raymond Felton,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,9,63,67,31.3,82.3,"Felton BLOCK (1 BLK), MISS Mitchell 9' Pullup Jump Shot"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,65,69,00:06:27,00:05:33,00:00:03,381,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,65,69,00:06:22,00:05:38,00:00:05,382,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.T3) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,65,69,00:06:22,00:05:38,00:00:00,384,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,65,69,00:06:15,00:05:45,00:00:07,386,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,18,100,144,15.0,19.4,MISS George 18' Fadeaway Jumper
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,65,69,00:06:12,00:05:48,00:00:03,387,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,65,71,00:06:06,00:05:54,00:00:06,388,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,6,17,25.6,87.3,Favors 2' Cutting Dunk Shot (11 PTS) (Ingles 3 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:47,00:06:13,00:00:19,390,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,-12,17,26.2,6.7,Anthony 2' Driving Layup (14 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:34,00:06:26,00:00:13,391,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,10,-63,84,18.7,80.6,MISS Rubio 11' Driving Floating Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:32,00:06:28,00:00:02,392,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:28,00:06:32,00:00:04,393,UTA,foul,,,,,,,,Russell Westbrook,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T4) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:28,00:06:32,00:00:00,395,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,3,67,71,00:05:28,00:06:32,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,67,71,00:05:28,00:06:32,00:00:00,397,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,71,00:05:28,00:06:32,00:00:00,399,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,71,00:05:14,00:06:46,00:00:14,401,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,120,230,37.0,66.0,MISS Rubio 26' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,71,00:05:12,00:06:48,00:00:02,402,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,71,00:05:01,00:06:59,00:00:11,403,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P7.T12), Rubio STEAL (2 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,71,00:05:01,00:06:59,00:00:00,405,OKC,foul,,,,,,,,Ricky Rubio,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P2.T4) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,74,00:04:48,00:07:12,00:00:13,407,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,169,194,41.9,69.6,Ingles 26' 3PT Jump Shot (11 PTS) (O'Neale 2 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,74,00:04:25,00:07:35,00:00:23,409,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Patterson Bad Pass Turnover (P3.T13), O'Neale STEAL (2 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,74,00:04:25,00:07:35,00:00:00,411,OKC,foul,,,,,,,,Royce O'Neale,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,74,00:04:25,00:07:35,00:00:00,413,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,3,68,74,00:04:25,00:07:35,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,68,74,00:04:25,00:07:35,00:00:00,415,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,68,74,00:04:25,00:07:35,00:00:00,416,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,68,75,00:04:25,00:07:35,00:00:00,419,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (4 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,68,75,00:04:09,00:07:51,00:00:16,420,UTA,foul,,,,,,,,Paul George,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,69,75,00:04:09,00:07:51,00:00:00,422,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (10 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:04:09,00:07:51,00:00:00,423,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (11 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:51,00:08:09,00:00:18,424,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,68,236,31.8,65.4,MISS Ingles 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:47,00:08:13,00:00:04,425,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:42,00:08:18,00:00:05,426,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,21,-116,179,36.6,22.9,MISS Felton 21' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:35,00:08:25,00:00:07,427,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:35,00:08:25,00:00:00,428,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Westbrook 1' Tip Layup Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:35,00:08:25,00:00:00,429,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,75,00:03:30,00:08:30,00:00:05,430,OKC,foul,,,,,,,,Rudy Gobert,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,76,00:03:30,00:08:30,00:00:00,432,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (11 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,76,00:03:30,00:08:30,00:00:00,433,OKC,sub,,,,,Corey Brewer,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Brewer FOR George
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,77,00:03:30,00:08:30,00:00:00,435,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,77,00:03:15,00:08:45,00:00:15,436,OKC,miss,,,,Rudy Gobert,,,,,,Jerami Grant,0,,,missed,,unknown,7,-43,54,29.3,10.4,"MISS Grant 7' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,3,70,77,00:03:15,00:08:45,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,77,00:03:15,00:08:45,00:00:00,439,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,77,00:03:15,00:08:45,00:00:00,440,OKC,sub,,,,,Steven Adams,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Adams FOR Anthony
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,77,00:03:12,00:08:48,00:00:03,443,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-170,193,42.0,24.3,MISS Westbrook 26' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,77,00:03:08,00:08:52,00:00:04,444,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,80,00:02:57,00:09:03,00:00:11,445,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,177,172,42.7,71.8,O'Neale 25' 3PT Jump Shot (7 PTS) (Ingles 4 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,80,00:02:46,00:09:14,00:00:11,447,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,21,78,194,17.2,24.4,MISS Felton 21' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,80,00:02:43,00:09:17,00:00:03,448,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:32,00:09:28,00:00:11,449,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,12,-1,26.2,89.1,Gobert 1' Cutting Dunk Shot (14 PTS) (Exum 2 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:32,00:09:28,00:00:00,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:32,00:09:28,00:00:00,452,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:12,00:09:48,00:00:20,454,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T14), Crowder STEAL (2 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:10,00:09:50,00:00:02,456,OKC,foul,,,,,,,,Royce O'Neale,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:10,00:09:50,00:00:00,458,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:10,00:09:50,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:10,00:09:50,00:00:00,460,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:02:06,00:09:54,00:00:04,461,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:01:46,00:10:14,00:00:20,462,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,24,101,216,14.9,26.6,MISS Felton 24' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:01:45,00:10:15,00:00:01,463,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,82,00:01:28,00:10:32,00:00:17,464,OKC,foul,,,,,,,,Rudy Gobert,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P2.PN) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Alex Abrines,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,83,00:01:28,00:10:32,00:00:00,466,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Paul George,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,83,00:01:28,00:10:32,00:00:00,467,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Paul George,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,84,00:01:28,00:10:32,00:00:00,469,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Paul George,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,70,84,00:01:28,00:10:32,00:00:00,470,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Paul George,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,71,84,00:01:28,00:10:32,00:00:00,472,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Raymond Felton,Jerami Grant,Corey Brewer,Steven Adams,Paul George,Jae Crowder,Joe Ingles,Royce O'Neale,Rudy Gobert,Dante Exum,3,72,84,00:01:28,00:10:32,00:00:00,473,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
