game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:06:40,00:05:20,00:00:03,378,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T3) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,66,55,00:06:40,00:05:20,00:00:00,380,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,69,55,00:06:29,00:05:31,00:00:11,382,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,116,231,13.4,28.1,Aminu 26' 3PT Jump Shot (12 PTS) (Turner 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,69,55,00:06:09,00:05:51,00:00:20,384,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,101,210,35.1,68.0,MISS Crowder 23' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,69,55,00:06:05,00:05:55,00:00:04,385,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:05:53,00:06:07,00:00:12,386,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,4,1,35,24.9,8.5,Nurkic 4' Hook Shot (13 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:05:31,00:06:29,00:00:22,387,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS O'Neale  3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:05:28,00:06:32,00:00:03,388,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:05:09,00:06:51,00:00:19,389,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,9,-62,69,31.2,11.9,MISS Nurkic 9' Step Back Bank Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:05:07,00:06:53,00:00:02,390,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:04:58,00:07:02,00:00:09,391,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,3,18,25.3,87.2,MISS Gobert 2' Dunk
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:04:55,00:07:05,00:00:03,393,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,71,55,00:04:55,00:07:05,00:00:00,394,UTA,foul,,,,,,,,,,Rudy Gobert,,,foul,,,foul,,,,,,Gobert T.FOUL (P2.T3) (B.Spooner)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:55,00:07:05,00:00:00,395,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (12 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:40,00:07:20,00:00:15,396,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,14,-139,4,38.9,5.4,MISS McCollum 14' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:37,00:07:23,00:00:03,397,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:2 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:33,00:07:27,00:00:04,398,UTA,miss,,,,Jusuf Nurkic,,,,,,Royce O'Neale,0,,,missed,,unknown,5,32,41,28.2,84.9,"Nurkic BLOCK (2 BLK), MISS O'Neale 5' Driving Layup"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:33,00:07:27,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:27,00:07:33,00:00:06,401,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,144,118,39.4,77.2,MISS Mitchell 19' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:23,00:07:37,00:00:04,402,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:15,00:07:45,00:00:08,403,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,13,-119,55,36.9,10.5,MISS Turner 13' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:13,00:07:47,00:00:02,404,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,55,00:04:13,00:07:47,00:00:00,405,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,55,00:04:13,00:07:47,00:00:00,406,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,55,00:04:13,00:07:47,00:00:00,407,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,55,00:04:07,00:07:53,00:00:06,410,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,150,211,10.0,26.1,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,55,00:04:02,00:07:58,00:00:05,411,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,55,00:03:53,00:08:07,00:00:09,412,POR,foul,,,,,,,,Rudy Gobert,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T2) (B.Spooner)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:46,00:08:14,00:00:07,414,UTA,shot,Rudy Gobert,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,-12,13,23.8,87.7,Jerebko 2' Driving Layup (4 PTS) (Gobert 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:28,00:08:32,00:00:18,416,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,87,150,16.3,20.0,MISS McCollum 17' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:26,00:08:34,00:00:02,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:26,00:08:34,00:00:00,418,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:26,00:08:34,00:00:00,419,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:22,00:08:38,00:00:04,422,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,8,-38,75,28.8,12.5,MISS Davis 8' Driving Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:20,00:08:40,00:00:02,423,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,57,00:03:13,00:08:47,00:00:07,424,POR,foul,,,,,,,,Jae Crowder,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,58,00:03:13,00:08:47,00:00:00,426,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,58,00:03:13,00:08:47,00:00:00,427,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,58,00:03:13,00:08:47,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,72,58,00:03:13,00:08:47,00:00:00,486,POR,violation,,,,,,,,,,Shabazz Napier,,,,,,violation:lane,,,,,,Napier Violation:Lane (.)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,58,00:02:54,00:09:06,00:00:19,430,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-5,21,25.5,7.1,Lillard 2' Driving Layup (14 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,60,00:02:31,00:09:29,00:00:23,431,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,15,15,26.5,87.5,Crowder 2' Driving Layup (7 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,60,00:02:10,00:09:50,00:00:21,432,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-13,263,26.3,31.3,MISS Napier 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,60,00:02:06,00:09:54,00:00:04,433,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,60,00:01:59,00:10:01,00:00:07,434,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,15,-6,154,24.4,73.6,MISS Crowder 15' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,60,00:01:57,00:10:03,00:00:02,435,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:3 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,62,00:01:57,00:10:03,00:00:00,436,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,-9,10,24.1,88.0,Gobert 1' Layup (15 PTS) (O'Neale 3 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,3,74,62,00:01:57,00:10:03,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Donovan Mitchell,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,3,74,62,00:01:57,00:10:03,00:00:00,439,UTA,sub,,,,,Ricky Rubio,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Rubio FOR Gobert
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,74,62,00:01:57,00:10:03,00:00:00,440,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,74,62,00:01:57,00:10:03,00:00:00,441,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,74,62,00:01:43,00:10:17,00:00:14,445,UTA,foul,,,,,,,,Damian Lillard,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T4) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,75,62,00:01:43,00:10:17,00:00:00,447,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:01:43,00:10:17,00:00:00,448,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:01:26,00:10:34,00:00:17,449,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,0,33,25.0,85.7,MISS Crowder 3' Cutting Layup Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:01:24,00:10:36,00:00:02,450,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:01:07,00:10:53,00:00:17,452,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,MISS Harkless  3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:01:03,00:10:57,00:00:04,453,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,76,62,00:00:57,00:11:03,00:00:06,454,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.PN) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,77,62,00:00:57,00:11:03,00:00:00,456,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (17 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,62,00:00:57,00:11:03,00:00:00,457,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (18 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,62,00:00:51,00:11:09,00:00:06,458,POR,foul,,,,,,,,Ricky Rubio,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T4) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,64,00:00:40,00:11:20,00:00:11,460,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,3,13,22,26.3,86.8,Jerebko 3' Driving Layup (6 PTS) (Rubio 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,64,00:00:35,00:11:25,00:00:05,462,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Lillard Lost Ball Turnover (P3.T11), Favors STEAL (1 STL)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,64,00:00:30,00:11:30,00:00:05,464,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,-8,17,24.2,87.3,MISS Crowder 2' Layup
