game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:13,00:10:47,00:00:12,282,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,16,154,25,9.6,7.5,MISS Wiggins 16' Turnaround Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:11,00:10:49,00:00:02,283,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:00,00:11:00,00:00:11,284,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,3,8,25.3,88.2,MISS Jordan 1' Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:00,00:11:00,00:00:00,285,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:00,00:11:00,00:00:00,287,MIN,foul,,,,,,,,DeAndre Jordan,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T4) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:00,00:11:00,00:00:00,289,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:00,00:11:00,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,48,00:01:00,00:11:00,00:00:00,291,LAC,sub,,,,,Sam Dekker,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Dekker FOR Gallinari
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:01:00,00:11:00,00:00:00,293,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:45,00:11:15,00:00:15,294,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:40,00:11:20,00:00:05,295,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,-134,99,11.6,79.1,MISS Williams 17' Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:33,00:11:27,00:00:07,296,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:33,00:11:27,00:00:00,297,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:31,00:11:29,00:00:02,298,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:31,00:11:29,00:00:00,299,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Jump Shot,9,18,85,23.2,13.5,MISS Teague 9' Running Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,60,49,00:00:26,00:11:34,00:00:05,300,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:7)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:26,00:11:34,00:00:00,301,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (14 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:07,00:11:53,00:00:19,302,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,23,-225,-20,2.5,91.0,MISS Williams  3PT Step Back Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:07,00:11:53,00:00:00,303,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:02,00:11:58,00:00:05,304,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,26,143,213,39.3,67.7,MISS Thornwell 26' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:02,00:11:58,00:00:00,305,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:8)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,2,62,49,00:00:00,00:12:00,00:00:02,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,49,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,49,00:11:39,00:00:21,00:00:21,314,LAC,foul,,,,,,,,Karl-Anthony Towns,,DeAndre Jordan,,,offensive charge foul,,,offensive charge foul,,,,,,Jordan Offensive Charge Foul (P2.T1) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,49,00:11:39,00:00:21,00:00:00,316,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T5)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,49,00:11:17,00:00:43,00:00:22,317,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,17,134,99,11.6,14.9,MISS Wiggins 17' Step Back Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,49,00:11:12,00:00:48,00:00:05,318,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:1 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,51,00:11:04,00:00:56,00:00:08,319,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,13,10,26.3,88.0,Rivers 2' Driving Layup (12 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,51,00:10:55,00:01:05,00:00:09,320,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Layup,1,-10,-5,26.0,4.5,MISS Teague 1' Running Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,51,00:10:55,00:01:05,00:00:00,321,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,51,00:10:35,00:01:25,00:00:20,322,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,19,-29,190,22.1,70.0,MISS Gallinari 19' Step Back Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,62,51,00:10:32,00:01:28,00:00:03,323,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,51,00:10:24,00:01:36,00:00:08,324,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,11,-103,37,35.3,8.7,Towns 11' Turnaround Fadeaway (12 PTS) (Teague 4 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,51,00:10:05,00:01:55,00:00:19,326,MIN,foul,,,,,,,,Austin Rivers,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T1) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,52,00:10:05,00:01:55,00:00:00,328,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (13 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:10:05,00:01:55,00:00:00,329,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (14 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:54,00:02:06,00:00:11,330,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,84,168,16.6,21.8,MISS Wiggins 19' Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:47,00:02:13,00:00:07,331,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:47,00:02:13,00:00:00,332,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Butler 1' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:46,00:02:14,00:00:01,333,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:44,00:02:16,00:00:02,334,MIN,foul,,,,,,,,DeAndre Jordan,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T2) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:32,00:02:28,00:00:12,336,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-11,13,23.9,87.7,MISS Gallinari 2' Driving Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,64,53,00:09:29,00:02:31,00:00:03,337,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,66,53,00:09:24,00:02:36,00:00:05,338,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,17,-116,121,36.6,17.1,Teague 17' Pullup Jump Shot (8 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,66,53,00:09:01,00:02:59,00:00:23,339,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Step Back Jump Shot,17,-27,165,22.3,72.5,MISS Williams 17' Step Back Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,66,53,00:08:59,00:03:01,00:00:02,340,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,66,55,00:08:57,00:03:03,00:00:02,341,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,21,-180,113,7.0,77.7,W. Johnson 21' Jump Shot (5 PTS) (Jordan 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,66,55,00:08:42,00:03:18,00:00:15,344,LAC,foul,,,,,,,,Karl-Anthony Towns,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T2) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,67,55,00:08:42,00:03:18,00:00:00,346,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,68,55,00:08:42,00:03:18,00:00:00,347,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,68,55,00:08:29,00:03:31,00:00:13,348,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,26,35,254,28.5,63.6,MISS Rivers 26' 3PT Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,68,55,00:08:24,00:03:36,00:00:05,349,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,70,55,00:08:16,00:03:44,00:00:08,350,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-3,16,25.3,6.6,Towns 2' Cutting Dunk Shot (16 PTS) (Butler 7 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,70,55,00:08:16,00:03:44,00:00:00,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,70,57,00:08:05,00:03:55,00:00:11,353,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,11,1,26.1,88.9,Rivers 1' Driving Layup (16 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,73,57,00:07:47,00:04:13,00:00:18,354,MIN,shot,Jimmy Butler,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,23,225,25,2.5,7.5,Teague  3PT Jump Shot (11 PTS) (Butler 8 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,73,57,00:07:38,00:04:22,00:00:09,356,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Rivers Lost Ball Turnover (P1.T6)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,75,57,00:07:35,00:04:25,00:00:03,358,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,0,-4,0,25.4,5.0,Butler  Running Dunk (11 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,75,59,00:07:12,00:04:48,00:00:23,359,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,10,6,26.0,88.4,Rivers 1' Driving Layup (18 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,75,59,00:06:58,00:05:02,00:00:14,360,MIN,foul,,,,,,,,Danilo Gallinari,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P2.T3) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,C.J. Williams,Austin Rivers,3,75,59,00:06:58,00:05:02,00:00:00,362,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P3.T11)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,75,59,00:06:58,00:05:02,00:00:00,363,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,75,59,00:06:42,00:05:18,00:00:16,365,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,19,-179,55,7.1,83.5,MISS Gallinari 19' Step Back Jump Shot
