game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,56,00:05:46,00:06:14,00:00:13,365,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,14,-30,138,22.0,75.2,MISS Barton 14' Turnaround Fadeaway Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,56,00:05:43,00:06:17,00:00:03,366,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,56,56,00:05:31,00:06:29,00:00:12,367,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,5,-40,28,29.0,7.8,Smith Jr. 5' Driving Layup (9 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,56,58,00:05:21,00:06:39,00:00:10,369,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-8,15,24.2,87.5,Harris 2' Driving Reverse Layup (13 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,56,58,00:05:21,00:06:39,00:00:00,370,DAL,foul,,,,,,,,Gary Harris,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P3.T1) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,56,58,00:05:21,00:06:39,00:00:00,372,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,56,59,00:05:21,00:06:39,00:00:00,374,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (14 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,59,00:04:57,00:07:03,00:00:24,375,DAL,shot,Maxi Kleber,,,,,,,,,Salah Mejri,2,,,made,,Jump Shot,18,-78,165,32.8,21.5,Mejri 18' Jump Shot (3 PTS) (Kleber 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,59,00:04:44,00:07:16,00:00:13,377,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,7,65,19,31.5,87.1,MISS Jokic 7' Driving Floating Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,59,00:04:42,00:07:18,00:00:02,378,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,59,00:04:31,00:07:29,00:00:11,381,DAL,miss,,,,Nikola Jokic,,,,,,Salah Mejri,0,,,missed,,Layup,3,21,15,22.9,6.5,"MISS Mejri 3' Layup, Jokic BLOCK (2 BLK)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,59,00:04:27,00:07:33,00:00:04,383,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,62,00:04:24,00:07:36,00:00:03,384,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-155,204,9.5,68.6,Harris 26' 3PT Jump Shot (17 PTS) (Murray 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,58,62,00:04:23,00:07:37,00:00:01,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,62,00:04:23,00:07:37,00:00:00,387,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,62,00:04:23,00:07:37,00:00:00,388,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,62,00:04:12,00:07:48,00:00:11,391,DEN,foul,,,,,,,,Harrison Barnes,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.T4) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,62,00:04:00,00:08:00,00:00:12,393,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,7,26,62,22.4,11.2,MISS Barnes 7' Floating Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,62,00:03:57,00:08:03,00:00:03,394,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:5)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,65,00:03:35,00:08:25,00:00:22,395,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,107,240,35.7,65.0,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,65,00:03:19,00:08:41,00:00:16,397,DEN,foul,,,,,,,,Harrison Barnes,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.PN) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,65,00:03:19,00:08:41,00:00:00,399,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,Trey Lyles,3,58,65,00:03:19,00:08:41,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,58,65,00:03:19,00:08:41,00:00:00,401,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,58,65,00:03:19,00:08:41,00:00:00,402,DAL,sub,,,,,Kyle Collinsworth,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Collinsworth FOR Matthews
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:03:19,00:08:41,00:00:00,405,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:03:04,00:08:56,00:00:15,406,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,11,110,-4,36.0,89.4,MISS Murray 11' Fadeaway Jumper
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:03:03,00:08:57,00:00:01,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:03:03,00:08:57,00:00:00,408,DAL,foul,,,,,,,,Mason Plumlee,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.T2) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:02:51,00:09:09,00:00:12,410,DEN,miss,,,,Maxi Kleber,,,,,,Jamal Murray,0,,,missed,,unknown,8,63,42,31.3,84.8,"Kleber BLOCK (2 BLK), MISS Murray 8' Driving Layup"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:02:50,00:09:10,00:00:01,412,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,59,65,00:02:49,00:09:11,00:00:01,414,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#10)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,61,65,00:02:37,00:09:23,00:00:12,415,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,13,-81,107,33.1,15.7,Barnes 13' Fadeaway Jumper (15 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,61,65,00:02:23,00:09:37,00:00:14,416,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,23,-233,10,1.7,88.0,MISS Harris  3PT Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,61,65,00:02:21,00:09:39,00:00:02,417,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,64,65,00:02:17,00:09:43,00:00:04,418,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,26,109,231,14.1,28.1,Ferrell 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,3,64,65,00:02:17,00:09:43,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,64,65,00:02:17,00:09:43,00:00:00,420,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,64,65,00:01:55,00:10:05,00:00:22,422,DAL,foul,,,,,,,,Trey Lyles,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P2.T3) (R.Garretson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,64,66,00:01:55,00:10:05,00:00:00,424,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (9 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,64,66,00:01:55,00:10:05,00:00:00,425,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,64,66,00:01:52,00:10:08,00:00:03,426,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,66,66,00:01:42,00:10:18,00:00:10,427,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,8,-61,49,31.1,9.9,Barnes 8' Fadeaway Jumper (17 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,66,66,00:01:29,00:10:31,00:00:13,428,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,20,0,200,25.0,69.0,MISS Harris 20' Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,66,66,00:01:27,00:10:33,00:00:02,429,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,66,66,00:01:14,00:10:46,00:00:13,430,DEN,miss,,,,Salah Mejri,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,4,35,27,28.5,86.3,"Mejri BLOCK (2 BLK), MISS Harris 4' Driving Reverse Layup"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,66,66,00:01:11,00:10:49,00:00:03,432,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,69,66,00:00:59,00:11:01,00:00:12,433,DAL,shot,Yogi Ferrell,,,,,,,,,Kyle Collinsworth,3,,,made,,Jump Shot,26,-134,217,38.4,26.7,Collinsworth 26' 3PT Jump Shot (7 PTS) (Ferrell 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,69,66,00:00:45,00:11:15,00:00:14,435,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,20,9,197,25.9,69.3,MISS Murray 20' Step Back Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,69,66,00:00:40,00:11:20,00:00:05,436,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,72,66,00:00:30,00:11:30,00:00:10,437,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-223,107,47.3,15.7,Kleber 25' 3PT Jump Shot (8 PTS) (Ferrell 4 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,72,66,00:00:15,00:11:45,00:00:15,439,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Kleber STEAL (3 STL), Murray Lost Ball Turnover (P4.T11)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,72,66,00:00:02,00:11:58,00:00:13,441,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,5,264,24.5,31.4,MISS Ferrell 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,72,66,00:00:00,00:12:00,00:00:02,442,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,74,66,00:00:00,00:12:00,00:00:00,443,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Putback Layup,2,-20,10,27.0,6.0,Barnes 2' Putback Layup (19 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Nikola Jokic,3,74,66,00:00:00,00:12:00,00:00:00,444,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,74,66,00:12:00,00:00:00,00:-12:00,453,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,74,66,00:11:42,00:00:18,00:00:18,454,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P3.T12)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,74,66,00:11:28,00:00:32,00:00:14,455,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,230,44,2.0,9.4,MISS Ferrell  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,74,66,00:11:25,00:00:35,00:00:03,456,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:6)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,74,68,00:11:15,00:00:45,00:00:10,457,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,2,,,made,,Dunk,0,-4,3,24.6,88.7,Lyles 1' Dunk (11 PTS) (Murray 4 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,77,68,00:11:01,00:00:59,00:00:14,459,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,0,253,25.0,30.3,Nowitzki 25' 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,77,68,00:10:50,00:01:10,00:00:11,461,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Dwight Powell,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,4,77,68,00:10:41,00:01:19,00:00:09,462,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,19,13,23.1,6.3,MISS Smith Jr. 2' Driving Dunk
