game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,62,51,00:09:04,00:02:56,00:00:00,361,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,62,51,00:08:57,00:03:03,00:00:07,363,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (2 STL), Booker Bad Pass Turnover (P3.T10)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,62,51,00:08:55,00:03:05,00:00:02,365,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Devin Booker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Booker FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,62,51,00:08:55,00:03:05,00:00:00,367,,unknown,,,,,,,,,,Derrick McKey,,,,,,unknown,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,62,51,00:08:55,00:03:05,00:00:00,390,NYK,sub,,,,,Lance Thomas,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Thomas FOR Hardaway Jr.
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,63,51,00:08:55,00:03:05,00:00:00,368,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Hardaway Jr. Free Throw Flagrant 1 of 2 (10 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,64,51,00:08:55,00:03:05,00:00:00,369,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Hardaway Jr. Free Throw Flagrant 2 of 2 (11 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,64,51,00:08:51,00:03:09,00:00:04,378,PHX,foul,,,,,,,,Kristaps Porzingis,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.PN) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:51,00:03:09,00:00:00,380,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (12 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:51,00:03:09,00:00:00,381,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:48,00:03:12,00:00:03,382,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:43,00:03:17,00:00:05,383,NYK,foul,,,,,,,,Troy Daniels,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P3.T3) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:30,00:03:30,00:00:13,385,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,5,-9,45,24.1,84.5,MISS Monroe 5' Driving Hook Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,65,51,00:08:28,00:03:32,00:00:02,386,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,67,51,00:08:24,00:03:36,00:00:04,387,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,Running Dunk,1,3,8,24.7,5.8,Porzingis 1' Running Dunk (14 PTS) (Lee 5 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Troy Daniels,Devin Booker,Dragan Bender,3,67,51,00:08:20,00:03:40,00:00:04,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:08:20,00:03:40,00:00:00,392,PHX,sub,,,,,Isaiah Canaan,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Canaan FOR Daniels
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:08:13,00:03:47,00:00:07,394,NYK,foul,,,,,,,,Devin Booker,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T4) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:08:13,00:03:47,00:00:00,396,PHX,foul,,,,,,,,Jarrett Jack,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P4) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:08:13,00:03:47,00:00:00,398,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P2.T11)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:08:01,00:03:59,00:00:12,399,NYK,miss,,,,Dragan Bender,,,,,,Courtney Lee,0,,,missed,,unknown,1,9,6,24.1,5.6,"MISS Lee 1' Driving Layup, Bender BLOCK (1 BLK)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,51,00:07:58,00:04:02,00:00:03,401,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,53,00:07:46,00:04:14,00:00:12,402,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,3,17,29,26.7,86.1,Booker 3' Driving Finger Roll Layup (10 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,53,00:07:27,00:04:33,00:00:19,403,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,4,4,37,24.6,8.7,MISS Kanter 4' Driving Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,53,00:07:25,00:04:35,00:00:02,405,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,55,00:07:22,00:04:38,00:00:03,406,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,6,-2,25.6,89.2,Warren 1' Running Layup (13 PTS) (Canaan 2 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Dragan Bender,Isaiah Canaan,3,67,55,00:07:22,00:04:38,00:00:00,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:07:22,00:04:38,00:00:00,409,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:07:05,00:04:55,00:00:17,411,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,25,37,252,21.3,30.2,MISS Jack 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:07:02,00:04:58,00:00:03,412,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:5)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:06:42,00:05:18,00:00:20,413,PHX,miss,,,,Lance Thomas,,,,,,Isaiah Canaan,0,,,missed,,unknown,5,30,36,28.0,85.4,"Thomas BLOCK (1 BLK), MISS Canaan 5' Driving Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:06:41,00:05:19,00:00:01,415,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,67,55,00:06:40,00:05:20,00:00:01,416,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#12)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,55,00:06:22,00:05:38,00:00:18,417,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,18,92,157,15.8,20.7,Porzingis 18' Turnaround Jump Shot (16 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,55,00:06:07,00:05:53,00:00:15,418,NYK,foul,,,,,,,,Devin Booker,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P3.PN) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,56,00:06:07,00:05:53,00:00:00,420,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,57,00:06:07,00:05:53,00:00:00,421,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,57,00:05:43,00:06:17,00:00:24,422,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-14,260,26.4,31.0,MISS Lee 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,57,00:05:40,00:06:20,00:00:03,423,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:6)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,57,00:05:30,00:06:30,00:00:10,424,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,9,38,84,28.8,80.6,MISS Booker 9' Turnaround Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,69,57,00:05:26,00:06:34,00:00:04,425,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:05:16,00:06:44,00:00:10,426,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,23,227,48,2.3,9.8,Porzingis  3PT Jump Shot (19 PTS) (Jack 5 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:52,00:07:08,00:00:24,428,PHX,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:52,00:07:08,00:00:00,429,NYK,sub,,,,,Trey Burke,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Burke FOR Jack
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:38,00:07:22,00:00:14,431,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,17,-45,165,29.5,21.5,MISS Porzingis 17' Turnaround Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:34,00:07:26,00:00:04,432,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:29,00:07:31,00:00:05,433,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Reverse Layup,1,-5,9,24.5,88.1,MISS Canaan 1' Running Reverse Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,72,57,00:04:26,00:07:34,00:00:03,434,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:8)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:21,00:07:39,00:00:05,435,NYK,shot,Trey Burke,,,,,,,,,Courtney Lee,2,,,made,,unknown,0,3,2,24.7,5.2,Lee  Driving Layup (11 PTS) (Burke 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:04,00:07:56,00:00:17,437,PHX,miss,,,,Enes Kanter,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,-6,16,24.4,87.4,"Kanter BLOCK (1 BLK), MISS Booker 2' Driving Finger Roll Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:04,00:07:56,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:04,00:07:56,00:00:00,440,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:03,00:07:57,00:00:01,441,PHX,foul,,,,,,,,Enes Kanter,,Devin Booker,,,,,,unknown,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Devin Booker,Isaiah Canaan,Jared Dudley,3,74,57,00:04:03,00:07:57,00:00:00,447,PHX,ejection,,,,,,,,,,Devin Booker,,,,,,Ejection:Other,,,,,,Booker Ejection:Other
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Trey Burke,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,57,00:04:03,00:07:57,00:00:00,443,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,57,00:04:03,00:07:57,00:00:00,444,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:56,00:08:04,00:00:07,448,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,unknown,1,7,10,25.7,88.0,Warren 1' Driving Layup (15 PTS) (Dudley 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:31,00:08:29,00:00:25,450,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,9,3,92,24.7,14.2,MISS Burke 9' Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:28,00:08:32,00:00:03,451,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:7)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:22,00:08:38,00:00:06,452,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,25,-172,185,7.8,70.5,MISS Canaan 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:20,00:08:40,00:00:02,453,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:6)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,74,59,00:03:12,00:08:48,00:00:08,454,PHX,foul,,,,,,,,Enes Kanter,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P4.PN) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,59,00:03:12,00:08:48,00:00:00,456,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (20 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,59,00:03:12,00:08:48,00:00:00,457,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,59,00:03:07,00:08:53,00:00:05,458,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
