game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,49,53,00:00:07,00:11:53,00:00:22,337,SAC,miss,,,,Kyle Kuzma,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-29,20,27.9,7.0,"MISS Fox 4' Driving Floating Jump Shot, Kuzma BLOCK (1 BLK)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,49,53,00:00:07,00:11:53,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,52,53,00:00:04,00:11:56,00:00:03,340,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-225,-17,47.5,3.3,Hield  3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,52,53,00:00:01,00:11:59,00:00:03,342,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,29,3,294,25.3,59.6,MISS Kuzma 29' 3PT Running Pull-Up Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,52,53,00:00:01,00:11:59,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,52,53,00:00:00,00:12:00,00:00:01,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,53,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,53,00:11:38,00:00:22,00:00:22,354,LAL,foul,,,,,,,,Willie Cauley-Stein,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T1) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,53,00:11:38,00:00:22,00:00:00,356,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,53,00:11:38,00:00:22,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,53,00:11:38,00:00:22,00:00:00,358,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (8 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,53,00:11:18,00:00:42,00:00:20,359,SAC,foul,,,,,,,,Brook Lopez,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.T1) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,54,00:11:18,00:00:42,00:00:00,361,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,54,00:11:18,00:00:42,00:00:00,362,LAL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,54,00:11:16,00:00:44,00:00:02,363,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:7)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:11:04,00:00:56,00:00:12,364,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,9,16,85,23.4,13.5,Bogdanovic 9' Driving Floating Jump Shot (14 PTS) (Cauley-Stein 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:49,00:01:11,00:00:15,366,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,-3,262,24.7,62.8,MISS Ingram 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:45,00:01:15,00:00:04,367,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:38,00:01:22,00:00:07,368,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,18,132,116,11.8,16.6,MISS Randolph 18' Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:36,00:01:24,00:00:02,369,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:35,00:01:25,00:00:01,370,LAL,foul,,,,,,,,Garrett Temple,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P4.T2) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:35,00:01:25,00:00:00,372,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P4.T12)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,54,00:10:35,00:01:25,00:00:00,373,SAC,sub,,,,,Vince Carter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Carter FOR Bogdanovic
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,58,54,00:10:22,00:01:38,00:00:13,375,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,234,99,1.6,14.9,Temple 25' 3PT Jump Shot (3 PTS) (Fox 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,58,54,00:10:05,00:01:55,00:00:17,377,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,85,239,33.5,65.1,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,58,54,00:10:02,00:01:58,00:00:03,378,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,54,00:09:49,00:02:11,00:00:13,379,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,25,-113,220,36.3,27.0,Fox 25' 3PT Step Back Jump Shot (15 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:33,00:02:27,00:00:16,380,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,unknown,4,35,17,28.5,87.3,Randle 4' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Ingram 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:33,00:02:27,00:00:00,382,SAC,foul,,,,,,,,Julius Randle,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:33,00:02:27,00:00:00,384,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:30,00:02:30,00:00:03,385,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:22,00:02:38,00:00:08,386,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Ingram 2' Driving Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,56,00:09:19,00:02:41,00:00:03,387,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:8)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,56,00:09:15,00:02:45,00:00:04,388,SAC,shot,De'Aaron Fox,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,2,261,24.8,31.1,Carter 26' 3PT Jump Shot (5 PTS) (Fox 3 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,56,00:09:15,00:02:45,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,56,00:09:15,00:02:45,00:00:00,391,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,59,00:08:58,00:03:02,00:00:17,393,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,129,226,37.9,66.4,Lopez 26' 3PT Jump Shot (12 PTS) (Randle 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,59,00:08:44,00:03:16,00:00:14,395,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,1,3,11,24.7,6.1,MISS Temple 1' Cutting Layup Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,59,00:08:42,00:03:18,00:00:02,396,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,62,00:08:37,00:03:23,00:00:05,397,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-198,165,5.2,72.5,Lopez 26' 3PT Jump Shot (15 PTS) (Randle 3 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,62,00:08:20,00:03:40,00:00:17,399,SAC,miss,,,,Lonzo Ball,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,5,18,46,23.2,9.6,"MISS Fox 5' Floating Jump Shot, Ball BLOCK (1 BLK)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,62,00:08:18,00:03:42,00:00:02,401,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:5)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,65,00:08:14,00:03:46,00:00:04,402,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-182,181,6.8,70.9,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Randle 4 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,65,00:08:01,00:03:59,00:00:13,404,LAL,foul,,,,,,,,Zach Randolph,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T3) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,65,00:07:52,00:04:08,00:00:09,406,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,10,-32,92,28.2,14.2,MISS Cauley-Stein 10' Hook Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,64,65,00:07:48,00:04:12,00:00:04,407,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:4 Def:8)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,65,00:07:46,00:04:14,00:00:02,408,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,1,6,11,24.4,6.1,Randolph 1' Putback Layup (6 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,65,00:07:27,00:04:33,00:00:19,409,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Carter STEAL (3 STL), Randle Lost Ball Turnover (P3.T13)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,65,00:07:12,00:04:48,00:00:15,411,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Reverse Layup,1,-3,11,25.3,6.1,MISS Randolph 1' Reverse Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,65,00:07:09,00:04:51,00:00:03,412,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,68,00:07:05,00:04:55,00:00:04,413,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-166,204,8.4,68.6,Lopez 26' 3PT Jump Shot (18 PTS) (Randle 5 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,68,00:06:43,00:05:17,00:00:22,415,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,6,25,53,22.5,10.3,MISS Randolph 6' Hook Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,68,00:06:41,00:05:19,00:00:02,416,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,68,00:06:38,00:05:22,00:00:03,417,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,30,-185,239,6.5,65.1,MISS Lopez 30' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,68,00:06:38,00:05:22,00:00:00,418,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:6)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,70,00:06:35,00:05:25,00:00:03,419,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,89.6,Ball 1' Tip Layup Shot (5 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Vince Carter,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,70,00:06:35,00:05:25,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,66,70,00:06:35,00:05:25,00:00:00,421,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,68,70,00:06:22,00:05:38,00:00:13,423,SAC,shot,Willie Cauley-Stein,,,,,,,,,Vince Carter,2,,,made,,unknown,1,-4,8,25.4,5.8,Carter 1' Cutting Dunk Shot (7 PTS) (Cauley-Stein 3 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,68,70,00:06:10,00:05:50,00:00:12,425,LAL,foul,,,,,,,,Vince Carter,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P4) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,68,70,00:06:10,00:05:50,00:00:00,427,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T14)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,3,68,70,00:05:53,00:06:07,00:00:17,428,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,23,229,13,2.1,6.3,MISS Randolph  3PT Jump Shot
