game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,61,75,00:06:49,00:05:11,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,62,75,00:06:49,00:05:11,00:00:00,371,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,62,77,00:06:37,00:05:23,00:00:12,372,DET,shot,Anthony Tolliver,,,,,,,,,Reggie Bullock,2,,,made,,Driving Reverse Layup,1,-8,9,24.2,88.1,Bullock 1' Driving Reverse Layup (13 PTS) (Tolliver 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,62,77,00:06:37,00:05:23,00:00:00,374,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:defensive goaltending,,,,,,Vucevic Violation:Defensive Goaltending (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,64,77,00:06:23,00:05:37,00:00:14,375,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-6,6,25.6,5.6,Simmons 1' Driving Layup (11 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,64,77,00:06:15,00:05:45,00:00:08,376,DET,foul,,,,,,,,Elfrid Payton,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P3) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,64,77,00:06:15,00:05:45,00:00:00,378,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P4.T6)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,64,77,00:06:06,00:05:54,00:00:09,379,DET,foul,,,,,,,,Jonathon Simmons,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T2) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,65,77,00:06:06,00:05:54,00:00:00,381,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (12 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,65,77,00:06:06,00:05:54,00:00:00,382,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,65,77,00:06:06,00:05:54,00:00:00,383,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,66,77,00:06:06,00:05:54,00:00:00,386,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (13 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,66,79,00:05:55,00:06:05,00:00:11,387,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,14,8,26.4,88.2,Drummond 2' Driving Layup (10 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,79,00:05:48,00:06:12,00:00:07,388,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,2,18,24.8,6.8,Payton 2' Driving Layup (10 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,82,00:05:31,00:06:29,00:00:17,389,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,228,63,47.8,82.7,Tolliver 24' 3PT Jump Shot (9 PTS) (Smith 5 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,82,00:05:19,00:06:41,00:00:12,391,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-244,22,49.4,7.2,MISS Simmons 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,82,00:05:13,00:06:47,00:00:06,392,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,82,00:05:04,00:06:56,00:00:09,393,ORL,foul,,,,,,,,Andre Drummond,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T1) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,3,68,83,00:05:04,00:06:56,00:00:00,395,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (11 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,68,83,00:05:04,00:06:56,00:00:00,396,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,68,83,00:05:04,00:06:56,00:00:00,397,ORL,sub,,,,,Jonathan Isaac,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Isaac FOR Hezonja
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,68,84,00:05:04,00:06:56,00:00:00,400,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (12 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,84,00:04:49,00:07:11,00:00:15,401,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,1,9,5,24.1,5.5,Vucevic 1' Hook Shot (18 PTS) (Simmons 5 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,84,00:04:28,00:07:32,00:00:21,403,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-15,58,23.5,83.2,MISS Drummond 6' Hook Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,84,00:04:26,00:07:34,00:00:02,404,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,84,00:04:10,00:07:50,00:00:16,405,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T13), Johnson STEAL (1 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,84,00:04:09,00:07:51,00:00:01,407,ORL,foul,,,,,,,,Ish Smith,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,86,00:03:58,00:08:02,00:00:11,409,DET,shot,Stanley Johnson,,,,,,,,,Reggie Bullock,2,,,made,,Layup,1,-8,5,24.2,88.5,Bullock 1' Layup (15 PTS) (Johnson 3 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,86,00:03:43,00:08:17,00:00:15,411,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,17,27,169,22.3,21.9,MISS Vucevic 17' Turnaround Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,86,00:03:41,00:08:19,00:00:02,412,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,86,00:03:28,00:08:32,00:00:13,413,ORL,foul,,,,,,,,Stanley Johnson,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T3) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,87,00:03:28,00:08:32,00:00:00,415,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,88,00:03:28,00:08:32,00:00:00,416,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,88,00:03:15,00:08:45,00:00:13,417,DET,foul,,,,,,,,Jonathan Isaac,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T3) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,88,00:03:15,00:08:45,00:00:00,419,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Isaac Free Throw 1 of 2
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,70,88,00:03:15,00:08:45,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,71,88,00:03:15,00:08:45,00:00:00,421,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (1 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,71,90,00:03:01,00:08:59,00:00:14,422,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-4,9,24.6,88.1,Bullock 1' Cutting Layup Shot (17 PTS) (Drummond 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,71,90,00:02:53,00:09:07,00:00:08,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,71,90,00:02:40,00:09:20,00:00:13,425,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Isaac Bad Pass Turnover (P2.T14), Drummond STEAL (1 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,71,93,00:02:35,00:09:25,00:00:05,427,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-184,173,6.6,71.7,Bullock 25' 3PT Jump Shot (20 PTS) (Smith 6 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,73,93,00:02:21,00:09:39,00:00:14,429,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,-6,27,25.6,7.7,Simmons 3' Driving Layup (15 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,73,93,00:02:01,00:09:59,00:00:20,430,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Tolliver Bad Pass Turnover (P1.T7)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,75,93,00:01:53,00:10:07,00:00:08,432,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Turnaround Hook Shot,3,3,34,24.7,8.4,Simmons 3' Turnaround Hook Shot (17 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,75,93,00:01:36,00:10:24,00:00:17,433,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-162,198,8.8,69.2,MISS Tolliver 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,75,93,00:01:32,00:10:28,00:00:04,434,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,93,00:01:20,00:10:40,00:00:12,435,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,6,2,24.4,5.2,Simmons 1' Driving Layup (19 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:01:03,00:10:57,00:00:17,436,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,231,29,48.1,86.1,Tolliver  3PT Jump Shot (12 PTS) (Johnson 4 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:40,00:11:20,00:00:23,438,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,237,2,1.3,5.2,MISS Augustin 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:37,00:11:23,00:00:03,439,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,D.J. Augustin,Jonathan Isaac,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:33,00:11:27,00:00:04,440,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,,lost ball ,,,,,,Smith Lost Ball Turnover (P1.T8)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:33,00:11:27,00:00:00,441,ORL,sub,,,,,Wes Iwundu,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Iwundu FOR Payton
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:33,00:11:27,00:00:00,442,ORL,sub,,,,,Shelvin Mack,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Mack FOR Vucevic
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:33,00:11:27,00:00:00,443,ORL,sub,,,,,Bismack Biyombo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Biyombo FOR Simmons
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,77,96,00:00:21,00:11:39,00:00:12,447,DET,foul,,,,,,,,D.J. Augustin,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Andre Drummond,Anthony Tolliver,Ish Smith,Stanley Johnson,3,78,96,00:00:21,00:11:39,00:00:00,449,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (4 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,78,96,00:00:21,00:11:39,00:00:00,450,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,79,96,00:00:21,00:11:39,00:00:00,452,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (5 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,79,96,00:00:06,00:11:54,00:00:15,453,ORL,foul,,,,,,,,Ish Smith,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P3.T4) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,79,96,00:00:01,00:11:59,00:00:05,455,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,49,153,29.9,73.7,MISS Smith 16' Pullup Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,79,96,00:00:01,00:11:59,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Reggie Bullock,Anthony Tolliver,Ish Smith,Stanley Johnson,Eric Moreland,3,79,96,00:00:00,00:12:00,00:00:01,457,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,96,00:12:00,00:00:00,00:-12:00,460,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
