game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,69,69,00:03:01,00:08:59,00:00:15,376,UTA,shot,Derrick Favors,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,24,236,-1,48.6,89.1,Exum 24' 3PT Jump Shot (8 PTS) (Favors 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,69,69,00:02:49,00:09:11,00:00:12,378,UTA,foul,,,,,,,,Marquis Teague,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.PN) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,69,00:02:49,00:09:11,00:00:00,380,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,69,00:02:45,00:09:15,00:00:04,382,MEM,turnover,,,,,,,,,,Deyonta Davis,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T11), O'Neale STEAL (3 STL)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,71,00:02:43,00:09:17,00:00:02,384,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,2,9,25.2,88.1,O'Neale 1' Running Layup (9 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,71,00:02:43,00:09:17,00:00:00,385,MEM,foul,,,,,,,,Royce O'Neale,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T4) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,72,00:02:43,00:09:17,00:00:00,387,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (10 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,72,00:02:27,00:09:33,00:00:16,388,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,25,124,222,12.6,27.2,MISS McLemore 25' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,72,00:02:24,00:09:36,00:00:03,389,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,74,00:02:15,00:09:45,00:00:09,390,UTA,shot,Royce O'Neale,,,,,,,,,Dante Exum,2,,,made,,unknown,1,11,8,26.1,88.2,Exum 1' Cutting Dunk Shot (10 PTS) (O'Neale 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,3,69,74,00:02:15,00:09:45,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,69,74,00:02:15,00:09:45,00:00:00,393,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,69,74,00:01:51,00:10:09,00:00:24,395,MEM,miss,,,,Derrick Favors,,,,,,Wayne Selden,0,,,missed,,unknown,6,-50,36,30.0,8.6,"MISS Selden 6' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,69,74,00:01:51,00:10:09,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,69,74,00:01:51,00:10:09,00:00:00,398,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#12)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,69,74,00:01:34,00:10:26,00:00:17,399,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,71,74,00:01:21,00:10:39,00:00:13,400,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,15,15,146,23.5,19.6,Brooks 15' Pullup Jump Shot (10 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,71,77,00:01:11,00:10:49,00:00:10,401,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Bank Shot,25,-25,250,22.5,64.0,Crowder 25' 3PT Jump Bank Shot (5 PTS) (Exum 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,74,77,00:00:58,00:11:02,00:00:13,403,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,113,222,13.7,27.2,Brooks 25' 3PT Jump Shot (13 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,74,77,00:00:43,00:11:17,00:00:15,404,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-226,-1,2.4,89.1,MISS Crowder  3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,74,77,00:00:39,00:11:21,00:00:04,405,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,74,80,00:00:31,00:11:29,00:00:08,406,UTA,shot,Royce O'Neale,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,24,225,87,47.5,80.3,Exum 24' 3PT Jump Shot (13 PTS) (O'Neale 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,74,80,00:00:09,00:11:51,00:00:22,408,UTA,foul,,,,,,,,MarShon Brooks,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Alec Burks,3,75,80,00:00:09,00:11:51,00:00:00,410,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (14 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,75,80,00:00:09,00:11:51,00:00:00,411,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:09,00:11:51,00:00:00,413,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (15 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:03,00:11:57,00:00:06,414,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,29,116,264,36.6,62.6,MISS Mitchell 29' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:03,00:11:57,00:00:00,415,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:00,00:12:00,00:00:03,416,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Crowder 1' Tip Layup Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:00,00:12:00,00:00:00,417,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:00,00:12:00,00:00:00,418,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:00,00:12:00,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Royce O'Neale,Donovan Mitchell,3,76,80,00:00:00,00:12:00,00:00:00,420,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:12:00,00:00:00,00:-12:00,427,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:11:47,00:00:13,00:00:13,428,MEM,turnover,,,,,,,,,,MarShon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:11:38,00:00:22,00:00:09,429,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Ben McLemore,lost ball ,,,,,,"McLemore STEAL (1 STL), Exum Lost Ball Turnover (P1.T12)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:11:37,00:00:23,00:00:01,431,UTA,foul,,,,,,,,Ben McLemore,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:11:28,00:00:32,00:00:09,433,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,20,-169,100,41.9,15.0,MISS McLemore 20' Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,80,00:11:24,00:00:36,00:00:04,434,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,83,00:11:16,00:00:44,00:00:08,435,UTA,shot,Alec Burks,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,237,25,48.7,86.5,Ingles 24' 3PT Jump Shot (15 PTS) (Burks 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,76,83,00:11:04,00:00:56,00:00:12,437,UTA,foul,,,,,,,,Wayne Selden,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T2) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,77,83,00:11:04,00:00:56,00:00:00,439,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (7 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,83,00:11:04,00:00:56,00:00:00,440,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (8 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:55,00:01:05,00:00:09,441,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,29,9,27.9,88.1,Exum 3' Driving Layup (15 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:42,00:01:18,00:00:13,442,MEM,foul,,,,,,,,Alec Burks,,Deyonta Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:42,00:01:18,00:00:00,444,MEM,turnover,,,,,,,,,,Deyonta Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T14)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,MarShon Brooks,Ben McLemore,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:42,00:01:18,00:00:00,445,MEM,sub,,,,,Kobi Simmons,Marquis Teague,,,,Marquis Teague,,,,,,sub,,,,,,SUB: Simmons FOR Teague
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:42,00:01:18,00:00:00,446,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:26,00:01:34,00:00:16,449,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), O'Neale Bad Pass Turnover (P1.T13)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:17,00:01:43,00:00:09,451,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Fadeaway Jumper,9,-60,69,31.0,11.9,MISS McLemore 9' Fadeaway Jumper
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,78,85,00:10:13,00:01:47,00:00:04,452,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,80,85,00:10:10,00:01:50,00:00:03,453,MEM,shot,Ivan Rabb,,,,,,,,,Ben McLemore,2,,,made,,unknown,2,-18,7,26.8,5.7,McLemore 2' Driving Layup (6 PTS) (Rabb 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,80,85,00:09:55,00:02:05,00:00:15,455,MEM,foul,,,,,,,,Rudy Gobert,,Ben McLemore,,,shooting block foul,,,shooting block foul,,,,,,McLemore Shooting Block Foul (P2.T1) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,80,85,00:09:55,00:02:05,00:00:00,457,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Royce O'Neale,Dante Exum,Alec Burks,4,80,85,00:09:55,00:02:05,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,80,85,00:09:55,00:02:05,00:00:00,459,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,80,85,00:09:55,00:02:05,00:00:00,461,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,80,85,00:09:53,00:02:07,00:00:02,462,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,80,85,00:09:43,00:02:17,00:00:10,463,UTA,foul,,,,,,,,MarShon Brooks,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T3) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,80,85,00:09:43,00:02:17,00:00:00,465,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,81,85,00:09:43,00:02:17,00:00:00,466,MEM,free throw,,,,,,,1,,3,MarShon Brooks,1,,,made,,Free Throw 1 of 3,,,,,,Brooks Free Throw 1 of 3 (16 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,82,85,00:09:43,00:02:17,00:00:00,467,MEM,free throw,,,,,,,2,,3,MarShon Brooks,1,,,made,,Free Throw 2 of 3,,,,,,Brooks Free Throw 2 of 3 (17 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,83,85,00:09:43,00:02:17,00:00:00,468,MEM,free throw,,,,,,,3,,3,MarShon Brooks,1,,,made,,Free Throw 3 of 3,,,,,,Brooks Free Throw 3 of 3 (18 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,83,87,00:09:31,00:02:29,00:00:12,469,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Layup,1,14,3,26.4,88.7,Gobert 1' Alley Oop Layup (8 PTS) (Ingles 8 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,83,87,00:09:18,00:02:42,00:00:13,471,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,20,36,196,21.4,24.6,MISS Simmons 20' Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,MarShon Brooks,Ben McLemore,Kobi Simmons,Ivan Rabb,Joe Ingles,Rudy Gobert,Dante Exum,Alec Burks,Jae Crowder,4,83,87,00:09:15,00:02:45,00:00:03,472,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
