game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:47,00:09:13,00:00:02,284,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:43,00:09:17,00:00:04,285,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,226,-5,47.6,89.5,MISS Brooks  3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:43,00:09:17,00:00:00,286,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:2 Def:4)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:34,00:09:26,00:00:09,287,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (G.Petraitis)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:31,00:09:29,00:00:03,288,MEM,foul,,,,,,,,Khris Middleton,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,56,47,00:02:31,00:09:29,00:00:00,290,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,57,47,00:02:31,00:09:29,00:00:00,292,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (13 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,57,49,00:02:17,00:09:43,00:00:14,293,MEM,shot,Xavier Rathan-Mayes,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,16,160,-1,41.0,89.1,Martin 16' Jump Shot (9 PTS) (Rathan-Mayes 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:58,00:10:02,00:00:19,295,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,0,-1,4,25.1,5.4,Henson  Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:36,00:10:24,00:00:22,297,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,unknown,9,-20,88,23.0,80.2,MISS Rathan-Mayes 9' Driving Floating Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:34,00:10:26,00:00:02,298,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:22,00:10:38,00:00:12,299,MEM,foul,,,,,,,,John Henson,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (K.Mauer)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:22,00:10:38,00:00:00,301,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,59,49,00:01:22,00:10:38,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,49,00:01:22,00:10:38,00:00:00,303,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (5 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,49,00:01:07,00:10:53,00:00:15,304,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-130,218,12.0,67.2,MISS Parsons 25' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,49,00:01:04,00:10:56,00:00:03,305,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,49,00:01:01,00:10:59,00:00:03,306,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Jennings Bad Pass Turnover (P2.T8), Gasol STEAL (1 STL)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,49,00:00:58,00:11:02,00:00:03,308,MIL,foul,,,,,,,,Jarell Martin,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.PN) (K.Mauer)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,60,50,00:00:58,00:11:02,00:00:00,310,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (10 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:58,00:11:02,00:00:00,311,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:58,00:11:02,00:00:00,313,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:56,00:11:04,00:00:02,314,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:45,00:11:15,00:00:11,315,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,4,-39,20,28.9,7.0,MISS Henson 4' Hook Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:41,00:11:19,00:00:04,316,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,60,50,00:00:32,00:11:28,00:00:09,317,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (2 STL), Martin Lost Ball Turnover (P1.T7)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,62,50,00:00:26,00:11:34,00:00:06,319,MIL,shot,Brandon Jennings,,,,,,,,,Khris Middleton,2,,,made,,unknown,10,102,-15,14.8,3.5,Middleton 10' Driving Floating Jump Shot (15 PTS) (Jennings 8 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,62,50,00:00:06,00:11:54,00:00:20,321,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Pullup Jump Shot,26,-106,235,14.4,65.5,MISS Rathan-Mayes 26' 3PT Pullup Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,62,50,00:00:03,00:11:57,00:00:03,322,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,64,50,00:00:00,00:12:00,00:00:03,323,MIL,shot,Brandon Jennings,,,,,,,,,John Henson,2,,,made,,Running Layup,1,-9,6,25.9,5.6,Henson 1' Running Layup (7 PTS) (Jennings 9 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,64,50,00:00:00,00:12:00,00:00:00,326,,unknown,,,,,,,,,,Greg Foster,,,,,,uknown,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,64,50,00:00:00,00:12:00,00:00:00,325,MEM,violation,,,,,,,,,,Deyonta Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Xavier Rathan-Mayes,Chandler Parsons,Deyonta Davis,2,64,50,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,64,50,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,66,50,00:11:45,00:00:15,00:00:15,339,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,20,-183,78,43.3,12.8,Antetokounmpo 20' Jump Shot (7 PTS) (Middleton 2 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,66,52,00:11:25,00:00:35,00:00:20,341,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,-12,12,23.8,87.8,Green 2' Layup (8 PTS) (Gasol 3 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,68,52,00:11:06,00:00:54,00:00:19,343,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,8,14,74,23.6,12.4,Antetokounmpo 8' Driving Hook Shot (9 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,68,52,00:10:46,00:01:14,00:00:20,344,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,20,-105,176,14.5,71.4,MISS Green 20' Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,68,52,00:10:44,00:01:16,00:00:02,345,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,52,00:10:27,00:01:33,00:00:17,346,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,166,197,8.4,24.7,Middleton 26' 3PT Jump Shot (18 PTS) (Snell 2 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,54,00:10:07,00:01:53,00:00:20,348,MEM,shot,Kobi Simmons,,,,,,,,,Dillon Brooks,2,,,made,,unknown,0,-1,1,24.9,88.9,Brooks  Cutting Dunk Shot (7 PTS) (Simmons 4 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,54,00:09:51,00:02:09,00:00:16,350,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T9), Green STEAL (2 STL)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:48,00:02:12,00:00:03,352,MEM,shot,JaMychal Green,,,,,,,,,Jarell Martin,2,,,made,,Running Dunk,0,-1,1,24.9,88.9,Martin  Running Dunk (12 PTS) (Green 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:37,00:02:23,00:00:11,354,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-180,193,43.0,24.3,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:34,00:02:26,00:00:03,355,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:28,00:02:32,00:00:06,356,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Reverse Layup,2,-6,18,24.4,87.2,MISS Martin 2' Reverse Layup
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:25,00:02:35,00:00:03,357,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:5)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,56,00:09:17,00:02:43,00:00:08,358,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:09:02,00:02:58,00:00:15,359,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Finger Roll Layup,2,8,15,25.8,87.5,Gasol 2' Driving Finger Roll Layup (12 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:47,00:03:13,00:00:15,360,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,17,111,125,13.9,17.5,MISS Bledsoe 17' Pullup Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:42,00:03:18,00:00:05,361,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:36,00:03:24,00:00:06,362,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,12,11,118,26.1,77.2,MISS Simmons 12' Driving Floating Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:34,00:03:26,00:00:02,363,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:27,00:03:33,00:00:07,364,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-20,4,27.0,5.4,MISS Antetokounmpo 2' Layup
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,58,00:08:27,00:03:33,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,60,00:08:11,00:03:49,00:00:16,366,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,12,-41,113,20.9,77.7,Gasol 12' Turnaround Fadeaway (14 PTS) (Martin 5 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,71,60,00:07:55,00:04:05,00:00:16,368,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T1) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,74,60,00:07:43,00:04:17,00:00:12,370,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,22,220,11,3.0,6.1,Snell  3PT Jump Shot (9 PTS) (Bledsoe 4 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,74,60,00:07:24,00:04:36,00:00:19,373,MEM,turnover,,,,,,,,,,Kobi Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P1.T8)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,76,60,00:07:09,00:04:51,00:00:15,374,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,7,-2,67,25.2,11.7,Middleton 7' Floating Jump Shot (20 PTS) (Snell 3 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,76,60,00:06:54,00:05:06,00:00:15,376,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,25,-89,238,16.1,65.2,MISS Gasol 25' 3PT Step Back Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,76,60,00:06:52,00:05:08,00:00:02,377,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,76,60,00:06:49,00:05:11,00:00:03,378,MIL,foul,,,,,,,,JaMychal Green,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P4.T1) (K.Mauer)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,3,76,60,00:06:49,00:05:11,00:00:00,380,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T11)
