game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:04:35,00:07:25,00:00:01,378,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:3 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,66,60,00:04:31,00:07:29,00:00:04,379,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-9,11,25.9,6.1,Tatum 1' Driving Layup (12 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,66,60,00:04:08,00:07:52,00:00:23,380,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,21,-5,210,24.5,68.0,MISS Brooks 21' Pullup Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,66,60,00:04:07,00:07:53,00:00:01,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,66,60,00:04:07,00:07:53,00:00:00,382,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,66,60,00:03:46,00:08:14,00:00:21,384,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-6,5,25.6,5.5,MISS Tatum 1' Cutting Layup Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,66,60,00:03:43,00:08:17,00:00:03,385,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,66,60,00:03:33,00:08:27,00:00:10,386,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,9,50,72,30.0,81.8,MISS Brooks 9' Driving Dunk
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,66,60,00:03:30,00:08:30,00:00:03,387,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,69,60,00:03:26,00:08:34,00:00:04,388,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,161,197,8.9,24.7,Smart 25' 3PT Jump Shot (11 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Kobi Simmons,Jarell Martin,3,69,60,00:03:19,00:08:41,00:00:07,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,3,69,60,00:03:19,00:08:41,00:00:00,390,MEM,sub,,,,,James Ennis III,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,60,00:03:19,00:08:41,00:00:00,391,MEM,sub,,,,,Tyreke Evans,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Evans FOR Brooks
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,60,00:03:19,00:08:41,00:00:00,392,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:03:09,00:08:51,00:00:10,396,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-100,174,15.0,71.6,Gasol 20' Jump Shot (19 PTS) (Martin 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:54,00:09:06,00:00:15,398,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T8), Gasol STEAL (2 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:50,00:09:10,00:00:04,400,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Layup,2,12,15,26.2,87.5,MISS Martin 2' Running Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:50,00:09:10,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:38,00:09:22,00:00:12,402,MEM,foul,,,,,,,,Aron Baynes,,Mario Chalmers,,,offensive charge foul,,,offensive charge foul,,,,,,Chalmers Offensive Charge Foul (P1.T3) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:38,00:09:22,00:00:00,404,MEM,turnover,,,,,,,,,,Mario Chalmers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chalmers Offensive Foul Turnover (P1.T10)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:18,00:09:42,00:00:20,405,BOS,miss,,,,Tyreke Evans,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,7,-29,62,27.9,11.2,"MISS Brown 7' Jump Shot, Evans BLOCK (1 BLK)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:14,00:09:46,00:00:04,407,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:13,00:09:47,00:00:01,408,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Bank Shot,10,-41,86,29.1,13.6,MISS Brown 10' Jump Bank Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,62,00:02:13,00:09:47,00:00:00,409,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:53,00:10:07,00:00:20,410,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-118,229,13.2,66.1,Gasol 26' 3PT Jump Shot (22 PTS) (Chalmers 2 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:40,00:10:20,00:00:13,412,BOS,foul,,,,,,,,Mario Chalmers,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:40,00:10:20,00:00:00,414,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T9)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:40,00:10:20,00:00:00,415,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:31,00:10:29,00:00:09,417,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-109,222,14.1,66.8,MISS Evans 25' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:26,00:10:34,00:00:05,418,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:26,00:10:34,00:00:00,419,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:23,00:10:37,00:00:03,421,MEM,jump ball,,Terry Rozier,Marc Gasol,,,,,,,Marc Gasol,,Tyreke Evans,,,,jump ball,,,,,,Jump Ball Gasol vs. Rozier: Tip to Evans
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,65,00:01:23,00:10:37,00:00:00,424,BOS,turnover,,,,,,,,,,Terry Rozier,,,turnover,,Marc Gasol,turnover,,,,,,"Rozier No Turnover (P1.T10), Gasol STEAL (3 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,68,00:01:18,00:10:42,00:00:05,426,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-125,222,12.5,66.8,Gasol 25' 3PT Jump Shot (25 PTS) (Evans 3 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,68,00:01:03,00:10:57,00:00:15,428,BOS,foul,,,,,,,,Mario Chalmers,,Marcus Smart,,,offensive charge foul,,,offensive charge foul,,,,,,Smart Offensive Charge Foul (P3.T4) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,68,00:01:03,00:10:57,00:00:00,430,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T11)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,68,00:00:48,00:11:12,00:00:15,431,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,7,-44,58,20.6,83.2,MISS Gasol 7' Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,68,00:00:48,00:11:12,00:00:00,432,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:3 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,69,70,00:00:48,00:11:12,00:00:00,433,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,89.6,Martin 1' Tip Dunk Shot (8 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,70,00:00:27,00:11:33,00:00:21,434,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,10,-100,22,35.0,7.2,Horford 10' Turnaround Fadeaway (9 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:08,00:11:52,00:00:19,435,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-111,243,13.9,64.7,Gasol 27' 3PT Jump Shot (28 PTS) (Evans 4 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:01,00:11:59,00:00:07,437,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P4.T12)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:01,00:11:59,00:00:00,438,BOS,foul,,,,,,,,Tyreke Evans,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P4.PN) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:00,00:12:00,00:00:01,440,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,51,-168,484,8.2,40.6,MISS Chalmers 51' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:00,00:12:00,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,3,71,73,00:00:00,00:12:00,00:00:00,442,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:12:00,00:00:00,00:-12:00,447,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:11:52,00:00:08,00:00:08,448,MEM,foul,,,,,,,,Jayson Tatum,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:11:42,00:00:18,00:00:10,450,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,6,2,24.4,5.2,MISS Tatum 1' Driving Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:11:38,00:00:22,00:00:04,451,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:11:38,00:00:22,00:00:00,452,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,71,73,00:11:38,00:00:22,00:00:00,453,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:20,00:00:40,00:00:18,454,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,4,-36,27,28.6,7.7,Horford 5' Turnaround Hook Shot (11 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:20,00:00:40,00:00:00,455,MEM,foul,,,,,,,,Al Horford,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (M.Boland)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:20,00:00:40,00:00:00,457,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:18,00:00:42,00:00:02,458,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:3 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:08,00:00:52,00:00:10,459,MEM,foul,,,,,,,,Terry Rozier,,Deyonta Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,73,73,00:11:08,00:00:52,00:00:00,461,MEM,turnover,,,,,,,,,,Deyonta Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T11)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:55,00:01:05,00:00:13,462,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,7,-24,68,27.4,11.8,Horford 7' Turnaround Hook Shot (13 PTS) (Larkin 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:44,00:01:16,00:00:11,464,MEM,foul,,,,,,,,Shane Larkin,,Mario Chalmers,,,offensive charge foul,,,offensive charge foul,,,,,,Chalmers Offensive Charge Foul (P2.T3) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:44,00:01:16,00:00:00,466,MEM,turnover,,,,,,,,,,Mario Chalmers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chalmers Offensive Foul Turnover (P2.T12)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:35,00:01:25,00:00:09,467,BOS,turnover,,,,,,,,,,Shane Larkin,,,,,,unknown,,,,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:19,00:01:41,00:00:16,468,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,6,9,25.6,88.1,MISS Evans 1' Driving Finger Roll Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,75,73,00:10:17,00:01:43,00:00:02,469,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,78,73,00:10:12,00:01:48,00:00:05,470,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-107,243,35.7,29.3,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 3 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,78,73,00:09:49,00:02:11,00:00:23,472,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-147,209,10.3,68.1,MISS Chalmers 26' 3PT Jump Shot
