game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:19,00:02:41,00:00:00,348,CHA,foul,,,,,,,,Allen Crabbe,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:05,00:02:55,00:00:14,350,CHA,foul,,,,,,,,Jarrett Allen,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T2) (K.Cutler)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:05,00:02:55,00:00:00,352,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:05,00:02:55,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,64,00:09:05,00:02:55,00:00:00,354,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,64,00:08:48,00:03:12,00:00:17,355,BKN,foul,,,,,,,,Dwight Howard,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T1) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,65,00:08:48,00:03:12,00:00:00,357,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (15 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:48,00:03:12,00:00:00,358,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (16 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:39,00:03:21,00:00:09,359,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P3) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:39,00:03:21,00:00:00,361,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P2.T9)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:31,00:03:29,00:00:08,362,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Jump Shot,17,10,172,26.0,71.8,MISS Batum 17' Turnaround Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:28,00:03:32,00:00:03,363,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:25,00:03:35,00:00:03,364,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,25,-213,137,3.7,75.3,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:22,00:03:38,00:00:03,365,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:6)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:18,00:03:42,00:00:04,366,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,10,-30,96,28.0,14.6,MISS Russell 10' Pullup Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:15,00:03:45,00:00:03,367,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,66,00:08:11,00:03:49,00:00:04,368,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P4.T2) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,67,00:08:11,00:03:49,00:00:00,370,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,67,00:08:11,00:03:49,00:00:00,371,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,68,00:08:11,00:03:49,00:00:00,373,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,68,00:07:58,00:04:02,00:00:13,374,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-107,101,35.7,15.1,Russell 15' Pullup Jump Shot (6 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,68,00:07:45,00:04:15,00:00:13,375,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-1,34,24.9,85.6,MISS Walker 3' Driving Layup
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,68,00:07:40,00:04:20,00:00:05,376,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:40,00:04:20,00:00:00,377,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kidd-Gilchrist 1' Putback Layup (8 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:30,00:04:30,00:00:10,378,CHA,foul,,,,,,,,D'Angelo Russell,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T3) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,76,70,00:07:30,00:04:30,00:00:00,380,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (7 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,70,00:07:30,00:04:30,00:00:00,381,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (8 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:07:19,00:04:41,00:00:11,382,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,11,160,26.1,73.0,Walker 16' Pullup Jump Shot (13 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:07:06,00:04:54,00:00:13,383,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-44,176,29.4,22.6,MISS Russell 18' Pullup Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:07:03,00:04:57,00:00:03,384,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:54,00:05:06,00:00:09,385,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (3 STL), Kidd-Gilchrist Bad Pass Turnover (P3.T7)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:47,00:05:13,00:00:07,387,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,230,55,2.0,10.5,MISS Crabbe 24' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:45,00:05:15,00:00:02,388,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:45,00:05:15,00:00:00,389,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Allen 1' Putback Layup
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:45,00:05:15,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:45,00:05:15,00:00:00,391,CHA,foul,,,,,,,,DeMarre Carroll,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P2.T4) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,77,72,00:06:45,00:05:15,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,79,72,00:06:29,00:05:31,00:00:16,394,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Step Back Jump Shot,10,-98,25,34.8,7.5,Crabbe 10' Step Back Jump Shot (25 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,79,72,00:06:14,00:05:46,00:00:15,395,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Batum Bad Pass Turnover (P2.T8)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,72,00:06:09,00:05:51,00:00:05,397,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,1,2,10,24.8,6.0,Carroll 1' Running Layup (9 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:54,00:06:06,00:00:15,398,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,16,145,62,39.5,82.8,Kidd-Gilchrist 16' Pullup Jump Shot (10 PTS) (Walker 5 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:30,00:06:30,00:00:24,400,BKN,miss,,,,Dwight Howard,,,,,,Caris LeVert,0,,,missed,,unknown,8,-40,75,29.0,12.5,"MISS LeVert 9' Driving Floating Jump Shot, Howard BLOCK (2 BLK)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:27,00:06:33,00:00:03,402,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:24,00:06:36,00:00:03,403,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,40,253,21.0,30.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:24,00:06:36,00:00:00,404,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:05,00:06:55,00:00:19,405,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,10,89,55,16.1,10.5,MISS LeVert 10' Floating Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:05:02,00:06:58,00:00:03,406,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,81,74,00:04:40,00:07:20,00:00:22,407,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Walker Bad Pass Turnover (P3.T9)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,83,74,00:04:36,00:07:24,00:00:04,409,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-5,9,25.5,5.9,Allen 1' Dunk (13 PTS) (LeVert 4 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,83,76,00:04:13,00:07:47,00:00:23,411,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-3,12,24.7,87.8,Howard 1' Driving Layup (18 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,83,76,00:03:58,00:08:02,00:00:15,412,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T10), Howard STEAL (1 STL)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,83,76,00:03:57,00:08:03,00:00:01,414,BKN,foul,,,,,,,,Marvin Williams,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T3) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,83,76,00:03:57,00:08:03,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,417,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,418,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,420,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700972""",2017-2018 Regular Season,2018-03-08,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,421,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700972""",2017-2018 Regular Season,2018-03-08,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,427,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700972""",2017-2018 Regular Season,2018-03-08,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,76,00:03:57,00:08:03,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,77,00:03:57,00:08:03,00:00:00,429,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Joe Harris,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,77,00:03:32,00:08:28,00:00:25,430,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,12,-119,-22,36.9,2.8,MISS LeVert 12' Floating Jump Shot
