game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,55,00:08:21,00:03:39,00:00:00,382,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:21,00:03:39,00:00:00,383,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:08,00:03:52,00:00:13,384,OKC,foul,,,,,,,,Draymond Green,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P3.T1) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:08,00:03:52,00:00:00,386,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:08,00:03:52,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:08,00:03:52,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,56,00:08:08,00:03:52,00:00:00,389,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,56,00:08:08,00:03:52,00:00:00,390,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (3 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,56,00:07:54,00:04:06,00:00:14,391,GSW,foul,,,,,,,,Carmelo Anthony,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.T3) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,57,00:07:54,00:04:06,00:00:00,393,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (7 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,58,00:07:54,00:04:06,00:00:00,394,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (8 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,58,00:07:41,00:04:19,00:00:13,395,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,11,132,23.9,18.2,MISS Thompson 13' Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,58,00:07:39,00:04:21,00:00:02,396,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,60,00:07:31,00:04:29,00:00:08,397,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-3,18,24.7,87.2,Westbrook 2' Driving Layup (20 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,60,00:07:19,00:04:41,00:00:12,398,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,24,-81,229,33.1,27.9,MISS Durant 24' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,60,00:07:17,00:04:43,00:00:02,399,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:8)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:07:11,00:04:49,00:00:06,400,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,5,8,25.5,88.2,Westbrook 1' Driving Layup (22 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:07:10,00:04:50,00:00:01,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:07:10,00:04:50,00:00:00,402,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:07:00,00:05:00,00:00:10,404,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T6), Brewer STEAL (3 STL)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:06:44,00:05:16,00:00:16,406,GSW,foul,,,,,,,,Paul George,,JaVale McGee,,,personal block foul,,,personal block foul,,,,,,McGee Personal Block Foul (P2.T4) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:06:37,00:05:23,00:00:07,408,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Adams Lost Ball Turnover (P5.T10)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:06:32,00:05:28,00:00:05,410,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Thompson  3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,62,00:06:27,00:05:33,00:00:05,411,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,64,00:06:24,00:05:36,00:00:03,412,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,1,9,5,25.9,88.5,Brewer 1' Running Layup (8 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,64,00:06:11,00:05:49,00:00:13,413,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-98,232,34.8,28.2,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,67,64,00:06:08,00:05:52,00:00:03,414,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,64,00:06:06,00:05:54,00:00:02,415,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,-207,87,45.7,13.7,Thompson 22' Jump Shot (18 PTS) (Cook 3 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:48,00:06:12,00:00:18,417,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,5,4,25.5,88.6,Westbrook 1' Driving Layup (24 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:48,00:06:12,00:00:00,418,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:35,00:06:25,00:00:13,419,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T7), Brewer STEAL (4 STL)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:31,00:06:29,00:00:04,421,OKC,miss,,,,Kevin Durant,,,,,,Corey Brewer,0,,,missed,,Running Layup,3,25,-4,27.5,89.4,"Durant BLOCK (1 BLK), MISS Brewer 3' Running Layup"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:29,00:06:31,00:00:02,423,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:27,00:06:33,00:00:02,424,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,71,242,32.1,64.8,MISS Anthony 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,69,66,00:05:27,00:06:33,00:00:00,425,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,66,00:05:21,00:06:39,00:00:06,426,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,-2,5,25.2,5.5,McGee 1' Dunk (6 PTS) (Green 7 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,68,00:05:07,00:06:53,00:00:14,428,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,10,-16,102,23.4,78.8,Westbrook 10' Fadeaway Jumper (26 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,68,00:04:52,00:07:08,00:00:15,429,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-158,190,40.8,24.0,MISS Durant 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,68,00:04:49,00:07:11,00:00:03,430,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,68,00:04:44,00:07:16,00:00:05,431,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Layup,3,-22,22,22.8,86.8,MISS George 3' Running Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,68,00:04:43,00:07:17,00:00:01,432,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:3 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,71,70,00:04:42,00:07:18,00:00:01,433,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Putback Layup,2,-1,18,24.9,87.2,Anthony 2' Putback Layup (10 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,70,00:04:31,00:07:29,00:00:11,434,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,-31,256,28.1,30.6,Cook 26' 3PT Jump Shot (6 PTS) (Durant 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,72,00:04:15,00:07:45,00:00:16,436,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,20,73,188,32.3,70.2,Anthony 20' Pullup Jump Shot (12 PTS) (Westbrook 3 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,72,00:04:02,00:07:58,00:00:13,438,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,45,145,20.5,19.5,MISS Durant 15' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,72,00:03:59,00:08:01,00:00:03,440,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:9)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,74,72,00:03:58,00:08:02,00:00:01,441,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Westbrook Bad Pass Turnover (P5.T11)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,76,72,00:03:55,00:08:05,00:00:03,443,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,-199,-2,44.9,4.8,Thompson 20' Jump Shot (20 PTS) (Durant 3 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,76,72,00:03:42,00:08:18,00:00:13,445,GSW,foul,,,,,,,,Russell Westbrook,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,76,73,00:03:42,00:08:18,00:00:00,447,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (27 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,3,76,73,00:03:42,00:08:18,00:00:00,448,OKC,sub,,,,,Alex Abrines,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Abrines FOR Brewer
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,73,00:03:42,00:08:18,00:00:00,449,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,73,00:03:42,00:08:18,00:00:00,450,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,73,00:03:42,00:08:18,00:00:00,451,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,74,00:03:42,00:08:18,00:00:00,456,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (28 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,74,00:03:33,00:08:27,00:00:09,457,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,6,-62,8,31.2,5.8,MISS Durant 6' Driving Floating Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,74,00:03:32,00:08:28,00:00:01,458,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:10)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,76,76,00:03:29,00:08:31,00:00:03,459,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,4,154,25.4,73.6,Westbrook 15' Pullup Jump Shot (30 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,78,76,00:03:06,00:08:54,00:00:23,460,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,12,-112,36,36.2,8.6,Durant 12' Pullup Jump Shot (27 PTS) (Cook 4 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,78,78,00:02:55,00:09:05,00:00:11,462,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,103,84,35.3,80.6,Westbrook 13' Pullup Jump Shot (32 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,78,00:02:36,00:09:24,00:00:19,463,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,2,,,made,,Turnaround Jump Shot,10,95,6,15.5,5.6,Cook 10' Turnaround Jump Shot (8 PTS) (Bell 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,78,00:02:12,00:09:48,00:00:24,465,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,16,-133,81,11.7,80.9,MISS Anthony 16' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,78,00:02:10,00:09:50,00:00:02,466,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:10)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,78,00:02:05,00:09:55,00:00:05,467,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,152,220,9.8,27.0,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,78,00:02:02,00:09:58,00:00:03,468,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,81,00:01:57,00:10:03,00:00:05,469,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,-109,226,14.1,66.4,Westbrook 25' 3PT Pullup Jump Shot (35 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,JaVale McGee,Nick Young,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,3,80,81,00:01:45,00:10:15,00:00:12,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
