game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:08:52,00:03:08,00:00:01,349,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:45,00:03:15,00:00:07,350,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-225,22,2.5,86.8,Mitchell  3PT Jump Shot (18 PTS) (Rubio 3 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:29,00:03:31,00:00:16,352,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,43,202,20.7,25.2,MISS Beal 21' Pullup Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:27,00:03:33,00:00:02,353,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:23,00:03:37,00:00:04,354,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (1 STL), Mitchell Bad Pass Turnover (P2.T7)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:19,00:03:41,00:00:04,356,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,8,-54,65,30.4,11.5,MISS Porter Jr. 8' Fadeaway Jumper
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:16,00:03:44,00:00:03,357,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:16,00:03:44,00:00:00,358,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mark Morris 1' Tip Layup Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:16,00:03:44,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,68,00:08:16,00:03:44,00:00:00,360,UTA,foul,,,,,,,,Markieff Morris,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P2.T4) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,37,68,00:08:11,00:03:49,00:00:05,362,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,82,237,16.8,28.7,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gortat 3 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,37,68,00:07:57,00:04:03,00:00:14,364,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (3 STL), Ingles Bad Pass Turnover (P2.T8)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,37,68,00:07:55,00:04:05,00:00:02,366,UTA,foul,,,,,,,,Bradley Beal,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.PN) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:55,00:04:05,00:00:00,368,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (9 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:55,00:04:05,00:00:00,369,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:53,00:04:07,00:00:02,370,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:32,00:04:28,00:00:21,371,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,224,-2,47.4,89.2,MISS Rubio  3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:27,00:04:33,00:00:05,372,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:17,00:04:43,00:00:10,373,UTA,turnover,,,,,,,,,,Joe Ingles,,,traveling ,,,traveling ,,,,,,Ingles Traveling Turnover (P3.T9)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:08,00:04:52,00:00:09,374,WAS,turnover,,,,,,,,,,Marcin Gortat,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Gortat Lost Ball Turnover (P1.T8), Ingles STEAL (1 STL)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:06,00:04:54,00:00:02,376,WAS,foul,,,,,,,,Rudy Gobert,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T3) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,68,00:07:06,00:04:54,00:00:00,378,,unknown,,,,,,,,,,Eric Montross,,,,,,uknown,,,,,,
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,71,00:06:44,00:05:16,00:00:22,383,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,148,204,39.8,68.6,Ingles 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,71,00:06:30,00:05:30,00:00:14,385,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,120,221,13.0,27.1,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,71,00:06:29,00:05:31,00:00:01,386,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,38,71,00:06:20,00:05:40,00:00:09,387,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Gortat STEAL (4 STL), Gobert Lost Ball Turnover (P1.T10)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,40,71,00:06:05,00:05:55,00:00:15,389,WAS,shot,Tim Frazier,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,9,48,80,20.2,13.0,Mark Morris 9' Jump Shot (6 PTS) (Frazier 1 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,40,71,00:06:04,00:05:56,00:00:01,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,3,40,71,00:06:04,00:05:56,00:00:00,392,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,3,40,71,00:06:04,00:05:56,00:00:00,393,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,3,40,74,00:05:47,00:06:13,00:00:17,396,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,231,13,48.1,87.7,Ingles  3PT Jump Shot (11 PTS) (Mitchell 2 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,3,42,74,00:05:25,00:06:35,00:00:22,398,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-19,13,26.9,6.3,Beal 2' Driving Layup (11 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,3,42,74,00:05:02,00:06:58,00:00:23,399,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,palming turnover,,,palming turnover,,,,,,Mitchell Palming Turnover (P3.T11)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,42,74,00:05:02,00:06:58,00:00:00,400,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,42,74,00:05:02,00:06:58,00:00:00,401,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,42,74,00:04:48,00:07:12,00:00:14,404,WAS,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P2.T9)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,42,76,00:04:27,00:07:33,00:00:21,405,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-6,15,24.4,87.5,Burks 2' Driving Layup (9 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,42,76,00:04:18,00:07:42,00:00:09,406,UTA,foul,,,,,,,,Markieff Morris,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P4.PN) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,43,76,00:04:18,00:07:42,00:00:00,408,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (7 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,44,76,00:04:18,00:07:42,00:00:00,409,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (8 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,44,78,00:03:56,00:08:04,00:00:22,410,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,7,11,66,26.1,82.4,Favors 7' Floating Jump Shot (9 PTS) (Burks 2 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,47,78,00:03:41,00:08:19,00:00:15,412,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-234,104,48.4,15.4,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Satoransky 1 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,47,81,00:03:26,00:08:34,00:00:15,414,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,228,87,47.8,80.3,Mitchell 24' 3PT Jump Shot (21 PTS) (O'Neale 2 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,81,00:03:14,00:08:46,00:00:12,416,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,79,236,17.1,28.6,Mark Morris 25' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,81,00:02:46,00:09:14,00:00:28,418,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,30,78,289,32.8,60.1,MISS Mitchell 30' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,81,00:02:46,00:09:14,00:00:00,419,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,81,00:02:33,00:09:27,00:00:13,420,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,40,227,21.0,27.7,MISS Porter Jr. 23' Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,81,00:02:31,00:09:29,00:00:02,421,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:21,00:09:39,00:00:10,422,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,9,-87,35,16.3,85.5,Burks 9' Turnaround Fadeaway Bank Jump Shot (11 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:18,00:09:42,00:00:03,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tomas Satoransky,Jodie Meeks,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:18,00:09:42,00:00:00,424,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:18,00:09:42,00:00:00,425,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:18,00:09:42,00:00:00,426,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,3,50,83,00:02:18,00:09:42,00:00:00,427,WAS,sub,,,,,Jason Smith,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Smith FOR Porter Jr.
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Donovan Mitchell,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,50,83,00:02:18,00:09:42,00:00:00,432,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:02:18,00:09:42,00:00:00,433,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:54,00:10:06,00:00:24,437,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-128,217,37.8,26.7,MISS Scott 25' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:50,00:10:10,00:00:04,438,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:38,00:10:22,00:00:12,439,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Jason Smith,bad pass ,,,,,,"Smith STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T12)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:33,00:10:27,00:00:05,441,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,-29,25,27.9,7.5,MISS Satoransky 4' Driving Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:31,00:10:29,00:00:02,442,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,83,00:01:27,00:10:33,00:00:04,443,WAS,violation,,,,,,,,,,Jason Smith,,,,,,violation:kicked ball,,,,,,Smith Violation:Kicked Ball (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Tomas Satoransky,Jodie Meeks,Kelly Oubre Jr.,Mike Scott,Jason Smith,Alec Burks,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Raul Neto,3,50,86,00:01:13,00:10:47,00:00:14,444,UTA,shot,,,,,,,,,,Royce O'Neale,3,,,made,,Step Back Jump Shot,25,63,245,31.3,64.5,O'Neale 25' 3PT Step Back Jump Shot (6 PTS)
