game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:03,00:08:57,00:00:02,274,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:02,00:08:58,00:00:01,275,MIN,miss,,,,Trevor Ariza,,,,,,Nemanja Bjelica,0,,,missed,,unknown,3,-6,30,24.4,86.0,"Ariza BLOCK (1 BLK), MISS Bjelica 3' Driving Layup"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:01,00:08:59,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:00,00:09:00,00:00:01,278,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (1 STL), Teague Bad Pass Turnover (P2.T8)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:02:46,00:09:14,00:00:14,280,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,217,102,3.3,15.2,MISS Paul 24' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:02:44,00:09:16,00:00:02,281,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:37,00:09:23,00:00:07,282,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,236,5,48.6,88.5,Crawford 24' 3PT Jump Shot (16 PTS) (Teague 3 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:24,00:09:36,00:00:13,284,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,-61,-17,31.1,3.3,MISS Harden 6' Driving Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:24,00:09:36,00:00:00,285,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:22,00:09:38,00:00:02,286,MIN,foul,,,,,,,,PJ Tucker,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T4) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:22,00:09:38,00:00:00,497,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,49,00:02:22,00:09:38,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,72,49,00:02:22,00:09:38,00:00:00,289,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,unknown,3,-25,2,27.5,5.2,Tucker 3' Tip Layup Shot (8 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,49,00:02:22,00:09:38,00:00:00,290,HOU,free throw,,,,,,,1,,1,PJ Tucker,1,,,made,,Free Throw 1 of 1,,,,,,Tucker Free Throw 1 of 1 (9 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,49,00:02:03,00:09:57,00:00:19,291,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,122,234,37.2,65.6,MISS Crawford 26' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,49,00:02:00,00:10:00,00:00:03,292,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,51,00:01:51,00:10:09,00:00:09,293,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,12,17,26.2,87.3,Towns 2' Layup (11 PTS) (Crawford 2 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,51,00:01:51,00:10:09,00:00:00,295,HOU,foul,,,,,,,,Karl-Anthony Towns,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,52,00:01:51,00:10:09,00:00:00,297,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (12 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,73,52,00:01:40,00:10:20,00:00:11,298,MIN,foul,,,,,,,,James Harden,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.PN) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,74,52,00:01:40,00:10:20,00:00:00,300,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (12 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,75,52,00:01:40,00:10:20,00:00:00,301,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,75,54,00:01:29,00:10:31,00:00:11,302,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,9,22,25.9,86.8,Wiggins 2' Driving Finger Roll Layup (12 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,54,00:01:13,00:10:47,00:00:16,303,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,7,-2,69,25.2,11.9,Harden 7' Driving Floating Jump Shot (15 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,54,00:00:55,00:11:05,00:00:18,304,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,54,00:00:45,00:11:15,00:00:10,305,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,14,4,142,24.6,19.2,MISS Harden 14' Step Back Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,54,00:00:42,00:11:18,00:00:03,306,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:37,00:11:23,00:00:05,307,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,12,6,26.2,88.4,Teague 1' Driving Layup (8 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:29,00:11:31,00:00:08,308,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Tucker Bad Pass Turnover (P1.T3), Wiggins STEAL (1 STL)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:08,00:11:52,00:00:21,310,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,17,-4,167,24.6,72.3,MISS Wiggins 17' Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:06,00:11:54,00:00:02,311,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:04,00:11:56,00:00:02,312,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,32,163,277,41.3,61.3,MISS Bjelica 32' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:04,00:11:56,00:00:00,313,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:9)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,77,56,00:00:00,00:12:00,00:00:04,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:48,00:00:12,00:00:12,318,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Towns Bad Pass Turnover (P2.T10)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:44,00:00:16,00:00:04,320,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Layup,3,-16,30,26.6,8.0,MISS Ariza 3' Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:41,00:00:19,00:00:03,321,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:5)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:39,00:00:21,00:00:02,322,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,234,84,1.6,13.4,MISS Harden 25' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:38,00:00:22,00:00:01,323,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:38,00:00:22,00:00:00,324,MIN,foul,,,,,,,,Trevor Ariza,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T1) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,77,56,00:11:35,00:00:25,00:00:03,326,MIN,foul,,,,,,,,James Harden,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T2) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,78,56,00:11:35,00:00:25,00:00:00,328,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (16 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,79,56,00:11:35,00:00:25,00:00:00,329,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (17 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:11:35,00:00:25,00:00:00,330,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (18 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:11:23,00:00:37,00:00:12,331,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (3 STL), Teague Bad Pass Turnover (P3.T11)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:11:23,00:00:37,00:00:00,333,MIN,foul,,,,,,,,Trevor Ariza,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.T3) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:11:15,00:00:45,00:00:08,335,HOU,foul,,,,,,,,Andrew Wiggins,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P3) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:11:15,00:00:45,00:00:00,337,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P2.T4)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:10:50,00:01:10,00:00:25,338,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#12)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:10:42,00:01:18,00:00:08,339,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,29,114,262,13.6,31.2,MISS Harden 29' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:10:41,00:01:19,00:00:01,340,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:10:26,00:01:34,00:00:15,341,MIN,miss,,,,PJ Tucker,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,6,-35,50,21.5,84.0,"Tucker BLOCK (2 BLK), MISS Towns 6' Layup"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,56,00:10:25,00:01:35,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,80,58,00:10:23,00:01:37,00:00:02,344,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,1,-3,8,24.7,88.2,Bjelica 1' Layup (4 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,58,00:10:09,00:01:51,00:00:14,345,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-90,239,34.0,28.9,Paul 26' 3PT Jump Shot (8 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,58,00:09:58,00:02:02,00:00:11,346,HOU,foul,,,,,,,,Taj Gibson,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T1) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,60,00:09:43,00:02:17,00:00:15,348,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,4,40,18,29.0,87.2,Bjelica 4' Driving Layup (6 PTS) (Teague 4 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,60,00:09:43,00:02:17,00:00:00,368,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (.)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,60,00:09:28,00:02:32,00:00:15,351,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,5,-15,47,26.5,9.7,MISS Capela 5' Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,60,00:09:26,00:02:34,00:00:02,352,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:10)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,63,00:09:24,00:02:36,00:00:02,353,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,-229,27,2.1,86.3,Bjelica  3PT Jump Shot (9 PTS) (Teague 5 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,63,00:09:09,00:02:51,00:00:15,355,MIN,foul,,,,,,,,Trevor Ariza,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T4) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,63,00:08:54,00:03:06,00:00:15,357,HOU,miss,,,,Karl-Anthony Towns,,,,,,Clint Capela,0,,,missed,,Layup,4,30,26,22.0,7.6,"MISS Capela 4' Layup, Towns BLOCK (1 BLK)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,83,63,00:08:51,00:03:09,00:00:03,359,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:2)
