game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:54,00:05:06,00:00:02,384,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:47,00:05:13,00:00:07,385,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,16,248,23.4,29.8,MISS James 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:44,00:05:16,00:00:03,386,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:14,387,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,16,10,26.6,88.0,MISS Lillard 2' Driving Floating Bank Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:00,388,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:9)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:00,389,CLE,foul,,,,,,,,Jusuf Nurkic,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:00,391,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:30,00:05:30,00:00:00,393,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:27,00:05:33,00:00:03,394,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:20,00:05:40,00:00:07,395,CLE,foul,,,,,,,,Jusuf Nurkic,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P3) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:20,00:05:40,00:00:00,397,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T7)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:06,00:05:54,00:00:14,398,CLE,foul,,,,,,,,Maurice Harkless,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T3) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:05:53,00:06:07,00:00:13,400,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,154,204,40.4,68.6,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:05:51,00:06:09,00:00:02,401,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:05:45,00:06:15,00:00:06,402,POR,foul,,,,,,,,JR Smith,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T1) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:05:45,00:06:15,00:00:00,404,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:05:45,00:06:15,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,73,00:05:45,00:06:15,00:00:00,406,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,73,00:05:45,00:06:15,00:00:00,408,CLE,free throw,,,,,,,2,,2,JR Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,73,00:05:43,00:06:17,00:00:02,409,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,76,00:05:34,00:06:26,00:00:09,410,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,22,223,20,47.3,87.0,McCollum  3PT Jump Shot (21 PTS) (Lillard 7 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,76,00:05:07,00:06:53,00:00:27,412,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,11,109,26,14.1,7.6,MISS James 11' Turnaround Fadeaway Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,76,00:05:04,00:06:56,00:00:03,413,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,78,00:04:57,00:07:03,00:00:07,414,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,30,19,28.0,87.1,McCollum 4' Driving Floating Bank Jump Shot (23 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,78,00:04:43,00:07:17,00:00:14,415,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"James Bad Pass Turnover (P4.T8), Harkless STEAL (2 STL)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:35,00:07:25,00:00:08,417,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,61,292,31.1,59.8,Lillard 30' 3PT Pullup Jump Shot (15 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:35,00:07:25,00:00:00,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:18,00:07:42,00:00:17,419,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,151,185,9.9,23.5,MISS Green 24' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:14,00:07:46,00:00:04,420,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:06,00:07:54,00:00:08,421,POR,foul,,,,,,,,George Hill,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:04:06,00:07:54,00:00:00,423,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,66,81,00:03:54,00:08:06,00:00:12,424,POR,foul,,,,,,,,,,Ed Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Davis ) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,67,81,00:03:54,00:08:06,00:00:00,425,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (11 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:42,00:08:18,00:00:12,426,CLE,shot,George Hill,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,-204,132,45.4,18.2,Green 24' 3PT Jump Shot (12 PTS) (G. Hill 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:19,00:08:41,00:00:23,428,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,17,168,13,41.8,87.7,MISS McCollum 17' Step Back Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:16,00:08:44,00:00:03,429,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:12,00:08:48,00:00:04,430,POR,foul,,,,,,,,LeBron James,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:12,00:08:48,00:00:00,432,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,81,00:03:12,00:08:48,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,3,70,81,00:03:12,00:08:48,00:00:00,434,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:03:12,00:08:48,00:00:00,435,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:03:12,00:08:48,00:00:00,438,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:03:09,00:08:51,00:00:03,439,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:03:00,00:09:00,00:00:09,440,CLE,foul,,,,,,,,Damian Lillard,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T4) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:49,00:09:11,00:00:11,442,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-200,137,5.0,75.3,MISS Aminu 24' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:47,00:09:13,00:00:02,443,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:41,00:09:19,00:00:06,444,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,12,-119,25,36.9,7.5,MISS James 12' Turnaround Fadeaway Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:40,00:09:20,00:00:01,445,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:29,00:09:31,00:00:11,446,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,174,194,42.4,69.6,MISS Connaughton 26' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:27,00:09:33,00:00:02,447,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:24,00:09:36,00:00:03,448,CLE,jump ball,,LeBron James,Ed Davis,,,,,,,Ed Davis,,Kyle Korver,,,,jump ball,,,,,,Jump Ball Davis vs. James: Tip to Korver
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,70,81,00:02:24,00:09:36,00:00:00,451,POR,turnover,,,,,,,,,,Ed Davis,,,turnover,,LeBron James,turnover,,,,,,"James STEAL (2 STL), Davis No Turnover (P2.T7)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:02:17,00:09:43,00:00:07,453,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-67,258,31.7,30.8,Korver 27' 3PT Jump Shot (14 PTS) (Green 4 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:02:16,00:09:44,00:00:01,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:02:06,00:09:54,00:00:10,456,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,111,252,36.1,63.8,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:02:03,00:09:57,00:00:03,457,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:01:52,00:10:08,00:00:11,458,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,139,202,11.1,25.2,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,81,00:01:48,00:10:12,00:00:04,459,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:43,00:10:17,00:00:05,460,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,6,6,25.6,88.4,Lillard 1' Cutting Layup Shot (17 PTS) (Turner 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:26,00:10:34,00:00:17,462,CLE,turnover,,,,,,,,,,LeBron James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P5.T9)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:26,00:10:34,00:00:00,463,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:08,00:10:52,00:00:18,465,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,68,32,31.8,85.8,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:05,00:10:55,00:00:03,466,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:9)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:01:00,00:11:00,00:00:05,467,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,25,-5,251,25.5,30.1,MISS James 25' 3PT Running Pull-Up Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:00:59,00:11:01,00:00:01,468,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,83,00:00:47,00:11:13,00:00:12,469,CLE,foul,,,,,,,,Damian Lillard,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P3.PN) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,84,00:00:47,00:11:13,00:00:00,471,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (18 PTS)
