game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:26,00:02:34,00:00:05,353,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:14,00:02:46,00:00:12,354,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Gordon Bad Pass Turnover (P3.T8)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:14,00:02:46,00:00:00,356,ORL,foul,,,,,,,,Courtney Lee,,Evan Fournier,,,personal take foul,,,personal take foul,,,,,,Fournier Personal Take Foul (P1.T1) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:08:56,00:03:04,00:00:18,358,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T6), Fournier STEAL (1 STL)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:08:52,00:03:08,00:00:04,360,ORL,miss,,,,Tim Hardaway Jr.,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,4,14,34,26.4,85.6,"Hardaway Jr. BLOCK (1 BLK), MISS Simmons 4' Running Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:08:48,00:03:12,00:00:04,362,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:08:45,00:03:15,00:00:03,363,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Jump Shot,25,149,205,10.1,25.5,MISS Hardaway Jr. 25' 3PT Running Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:08:45,00:03:15,00:00:00,364,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:37,00:03:23,00:00:08,365,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (8 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:24,00:03:36,00:00:13,366,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Jump Shot,7,73,13,32.3,87.7,MISS Simmons 7' Turnaround Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:21,00:03:39,00:00:03,367,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:17,00:03:43,00:00:04,368,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,4,-31,25,28.1,7.5,MISS Hardaway Jr. 4' Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:17,00:03:43,00:00:00,370,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:15,00:03:45,00:00:02,371,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,2,-9,17,25.9,6.7,MISS Hardaway Jr. 2' Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,76,00:08:14,00:03:46,00:00:01,372,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,76,00:08:13,00:03:47,00:00:01,373,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (10 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,76,00:07:58,00:04:02,00:00:15,374,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,11,16,105,26.6,78.5,MISS Fournier 11' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,76,00:07:58,00:04:02,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,76,00:07:58,00:04:02,00:00:00,376,ORL,foul,,,,,,,,Enes Kanter,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T2) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,76,00:07:36,00:04:24,00:00:22,379,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,12,-10,119,26.0,16.9,Mudiay 12' Fadeaway Jumper (4 PTS) (Hardaway Jr. 6 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,76,00:07:20,00:04:40,00:00:16,381,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (1 STL), Simmons Lost Ball Turnover (P1.T9)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,76,00:07:15,00:04:45,00:00:05,383,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,3,-4,31,25.4,8.1,Hardaway Jr. 3' Running Layup (15 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,76,00:07:15,00:04:45,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,76,00:06:52,00:05:08,00:00:23,385,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,238,19,48.8,87.1,MISS Simmons 24' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,76,00:06:52,00:05:08,00:00:00,386,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,76,00:06:43,00:05:17,00:00:09,387,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-6,14,25.6,6.4,Kanter 2' Layup (12 PTS) (Lee 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,76,00:06:22,00:05:38,00:00:21,389,ORL,miss,,,,Enes Kanter,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,13,60,26.3,83.0,"Kanter BLOCK (1 BLK), MISS Vucevic 6' Hook Shot"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,76,00:06:18,00:05:42,00:00:04,391,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:06:14,00:05:46,00:00:04,392,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,1,10,24.9,6.0,Hardaway Jr. 1' Running Layup (17 PTS) (Beasley 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:06:00,00:06:00,00:00:14,393,ORL,miss,,,,Michael Beasley,,,,,,D.J. Augustin,0,,,missed,,unknown,3,18,26,26.8,86.4,"Beasley BLOCK (3 BLK), MISS Augustin 3' Driving Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:05:55,00:06:05,00:00:05,396,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:05:36,00:06:24,00:00:19,397,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,1,22,24.9,7.2,MISS Lee 2' Driving Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:05:34,00:06:26,00:00:02,398,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:05:33,00:06:27,00:00:01,399,NYK,miss,,,,Nikola Vucevic,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,-5,16,25.5,6.6,"MISS Kanter 2' Putback Layup, Vucevic BLOCK (1 BLK)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,76,00:05:29,00:06:31,00:00:04,401,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,78,00:05:23,00:06:37,00:00:06,402,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,21,46,201,29.6,68.9,Fournier 21' Pullup Jump Shot (18 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,77,78,00:05:14,00:06:46,00:00:09,403,ORL,foul,,,,,,,,Courtney Lee,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bismack Biyombo,3,77,78,00:05:14,00:06:46,00:00:00,405,ORL,sub,,,,,Bismack Biyombo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Biyombo FOR Gordon
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,3,77,78,00:05:14,00:06:46,00:00:00,406,ORL,sub,,,,,Mario Hezonja,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Hezonja FOR Vucevic
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,77,78,00:05:14,00:06:46,00:00:00,407,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,77,78,00:05:14,00:06:46,00:00:00,408,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,77,78,00:05:14,00:06:46,00:00:00,409,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,79,78,00:05:02,00:06:58,00:00:12,415,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-20,15,27.0,6.5,Mudiay 3' Driving Layup (6 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,79,80,00:04:47,00:07:13,00:00:15,416,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,-11,13,23.9,87.7,Hezonja 2' Driving Layup (9 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,79,80,00:04:39,00:07:21,00:00:08,417,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,19,62,183,18.8,23.3,MISS Hardaway Jr. 19' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,79,80,00:04:39,00:07:21,00:00:00,418,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,79,83,00:04:19,00:07:41,00:00:20,420,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-231,75,1.9,81.5,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 5 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,83,00:03:58,00:08:02,00:00:21,423,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Jump Shot,14,135,2,11.5,5.2,Mudiay 14' Turnaround Jump Shot (8 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,83,00:03:47,00:08:13,00:00:11,424,NYK,foul,,,,,,,,D.J. Augustin,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T1) (B.Adams)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,84,00:03:47,00:08:13,00:00:00,426,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,Trey Burke,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,84,00:03:47,00:08:13,00:00:00,427,NYK,sub,,,,,Trey Burke,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Burke FOR Kanter
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,84,00:03:47,00:08:13,00:00:00,428,NYK,sub,,,,,Kyle O'Quinn,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: O'Quinn FOR Mudiay
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,81,85,00:03:47,00:08:13,00:00:00,431,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,83,85,00:03:32,00:08:28,00:00:15,432,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,21,-51,201,30.1,25.1,Burke 21' Pullup Jump Shot (16 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,83,85,00:03:16,00:08:44,00:00:16,433,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,227,1,47.7,88.9,MISS Fournier  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,83,85,00:03:14,00:08:46,00:00:02,434,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,83,85,00:03:00,00:09:00,00:00:14,435,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,8,-73,42,32.3,9.2,MISS Burke 8' Driving Floating Bank Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,83,85,00:02:58,00:09:02,00:00:02,436,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,85,85,00:02:58,00:09:02,00:00:00,438,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,-5,10,25.5,6.0,O'Quinn 1' Layup (6 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Wes Iwundu,3,85,85,00:02:58,00:09:02,00:00:00,439,ORL,foul,,,,,,,,Kyle O'Quinn,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Evan Fournier,Bismack Biyombo,Mario Hezonja,Wes Iwundu,Shelvin Mack,3,85,85,00:02:58,00:09:02,00:00:00,441,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
