game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,51,00:04:06,00:07:54,00:00:07,270,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,15,147,30,39.7,86.0,Korver 15' Jump Shot (14 PTS) (James 5 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,51,00:03:51,00:08:09,00:00:15,272,CLE,foul,,,,,,,,DeMarre Carroll,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.PN) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:51,00:08:09,00:00:00,274,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (11 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:51,00:08:09,00:00:00,275,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:51,00:08:09,00:00:00,280,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:42,00:08:18,00:00:09,281,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:41,00:08:19,00:00:01,282,CLE,turnover,,,,,,,,,,JR Smith,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Hollis-Jefferson STEAL (1 STL), Smith Lost Ball Turnover (P1.T5)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:30,00:08:30,00:00:11,284,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,-43,275,29.3,32.5,MISS Russell 28' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,51,00:03:27,00:08:33,00:00:03,285,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,53,00:03:17,00:08:43,00:00:10,286,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,5,-48,25,20.2,86.5,James 5' Driving Floating Bank Jump Shot (12 PTS) (G. Hill 2 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,53,00:03:17,00:08:43,00:00:00,288,BKN,foul,,,,,,,,LeBron James,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,46,54,00:03:17,00:08:43,00:00:00,290,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (13 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,48,54,00:03:08,00:08:52,00:00:09,291,BKN,shot,DeMarre Carroll,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-3,7,25.3,5.7,Allen 1' Cutting Dunk Shot (5 PTS) (Carroll 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,48,56,00:02:52,00:09:08,00:00:16,293,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,15,-152,-7,9.8,89.7,James 15' Step Back Jump Shot (15 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,48,56,00:02:40,00:09:20,00:00:12,295,CLE,sub,,,,,Rodney Hood,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Hood FOR Korver
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,50,56,00:02:31,00:09:29,00:00:09,297,BKN,shot,Jarrett Allen,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,-3,2,25.3,5.2,Hollis-Jefferson  Cutting Dunk Shot (10 PTS) (Allen 2 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,50,56,00:02:17,00:09:43,00:00:14,299,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,11,74,75,32.4,81.5,MISS G. Hill 11' Driving Floating Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,50,56,00:02:17,00:09:43,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,50,56,00:02:17,00:09:43,00:00:00,301,CLE,turnover,,,,,,,,,,George Hill,,,traveling ,,,traveling ,,,,,,G. Hill Traveling Turnover (P1.T6)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,50,56,00:02:05,00:09:55,00:00:12,302,CLE,foul,,,,,,,,Allen Crabbe,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,51,56,00:02:05,00:09:55,00:00:00,304,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,JR Smith,Tristan Thompson,George Hill,Rodney Hood,2,52,56,00:02:05,00:09:55,00:00:00,305,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (6 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:02:05,00:09:55,00:00:00,306,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:02:05,00:09:55,00:00:00,308,BKN,free throw,,,,,,,3,,3,Allen Crabbe,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Crabbe Free Throw 3 of 3
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:02:03,00:09:57,00:00:02,309,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:7)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:01:52,00:10:08,00:00:11,310,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,18,-92,150,15.8,74.0,MISS G. Hill 18' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:01:50,00:10:10,00:00:02,311,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:01:46,00:10:14,00:00:04,312,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-168,193,41.8,24.3,MISS Carroll 26' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,52,56,00:01:41,00:10:19,00:00:05,313,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,56,00:01:40,00:10:20,00:00:01,314,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,2,-6,15,25.6,6.5,Hollis-Jefferson 2' Layup (12 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,56,00:01:35,00:10:25,00:00:05,339,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,3,19,25,26.9,86.5,MISS G. Hill 3' Driving Layup
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,56,00:01:34,00:10:26,00:00:01,340,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,56,00:01:32,00:10:28,00:00:02,341,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P2.T10), Thompson STEAL (1 STL)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,58,00:01:27,00:10:33,00:00:05,343,CLE,shot,Jordan Clarkson,,,,,,,,,George Hill,2,,,made,,Driving Reverse Layup,2,2,16,25.2,87.4,G. Hill 2' Driving Reverse Layup (9 PTS) (Clarkson 3 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,58,00:01:21,00:10:39,00:00:06,345,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-157,200,40.7,25.0,MISS Crabbe 25' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,58,00:01:19,00:10:41,00:00:02,346,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:8)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,60,00:01:09,00:10:51,00:00:10,347,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,10,-16,103,23.4,78.7,James 10' Floating Jump Shot (17 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,60,00:00:59,00:11:01,00:00:10,320,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,20,-161,116,41.1,16.6,MISS Russell 20' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,54,60,00:00:57,00:11:03,00:00:02,321,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,56,60,00:00:54,00:11:06,00:00:03,322,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,18,-148,111,39.8,16.1,Russell 19' Jump Shot (9 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,56,60,00:00:54,00:11:06,00:00:00,323,CLE,foul,,,,,,,,D'Angelo Russell,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,57,60,00:00:54,00:11:06,00:00:00,325,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (10 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,57,60,00:00:36,00:11:24,00:00:18,327,CLE,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,57,60,00:00:34,00:11:26,00:00:02,328,CLE,foul,,,,,,,,Jarrett Allen,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,2,58,60,00:00:34,00:11:26,00:00:00,330,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (6 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,58,60,00:00:34,00:11:26,00:00:00,331,CLE,sub,,,,,John Holland,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holland FOR G. Hill
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,59,60,00:00:34,00:11:26,00:00:00,333,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,59,60,00:00:17,00:11:43,00:00:17,334,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-87,234,16.3,65.6,MISS James 25' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,59,60,00:00:14,00:11:46,00:00:03,335,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,61,60,00:00:02,00:11:58,00:00:12,336,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,20,-43,191,29.3,24.1,Crabbe 20' Jump Shot (8 PTS) (Russell 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,John Holland,2,61,60,00:00:00,00:12:00,00:00:02,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,60,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:11:44,00:00:16,00:00:16,357,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,17,25,165,27.5,72.5,G. Hill 17' Jump Shot (11 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:11:24,00:00:36,00:00:20,358,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-9,19,25.9,6.9,MISS Allen 2' Layup
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:11:21,00:00:39,00:00:03,359,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:11:14,00:00:46,00:00:07,360,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:11:05,00:00:55,00:00:09,361,CLE,foul,,,,,,,,Jarrett Allen,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P4.T1) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:54,00:01:06,00:00:11,363,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Driving Hook Shot,7,-2,66,25.2,11.6,MISS Allen 7' Driving Hook Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:52,00:01:08,00:00:02,364,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:9)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:43,00:01:17,00:00:09,365,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,5,46,29,29.6,86.1,MISS Thompson 5' Hook Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:41,00:01:19,00:00:02,366,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:34,00:01:26,00:00:07,367,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,8,-14,74,26.4,12.4,MISS Russell 8' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:34,00:01:26,00:00:00,368,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,61,62,00:10:19,00:01:41,00:00:15,369,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,8,70,27,32.0,86.3,MISS James 8' Turnaround Fadeaway Shot
