game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,62,38,00:06:31,00:05:29,00:00:00,374,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,63,38,00:06:31,00:05:29,00:00:00,375,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (12 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,63,38,00:06:17,00:05:43,00:00:14,376,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-188,175,6.2,71.5,MISS Markkanen 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,63,38,00:06:08,00:05:52,00:00:09,377,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:59,00:06:01,00:00:09,378,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,16,0,23.4,5.0,Adams 2' Alley Oop Dunk (10 PTS) (Westbrook 10 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:32,00:06:28,00:00:27,380,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,6,44,36,29.4,85.4,MISS Holiday 6' Driving Layup
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:28,00:06:32,00:00:04,381,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:27,00:06:33,00:00:01,382,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (4 STL), Holiday Bad Pass Turnover (P4.T14)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:21,00:06:39,00:00:06,384,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Alley Oop Layup,1,8,5,24.2,5.5,MISS Westbrook 1' Alley Oop Layup
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:16,00:06:44,00:00:05,385,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:10,00:06:50,00:00:06,386,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,2,15,10,26.5,88.0,MISS Dunn 2' Layup
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:10,00:06:50,00:00:00,387,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:05,00:06:55,00:00:05,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,38,00:05:05,00:06:55,00:00:00,391,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,65,40,00:05:04,00:06:56,00:00:01,388,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,23,-95,206,15.5,68.4,Dunn 23' Jump Shot (2 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,68,40,00:04:52,00:07:08,00:00:12,392,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,3,,,made,,Jump Shot,25,-209,130,45.9,18.0,Roberson 25' 3PT Jump Shot (5 PTS) (Westbrook 11 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,68,40,00:04:38,00:07:22,00:00:14,395,OKC,foul,,,,,,,,Robin Lopez,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,68,41,00:04:38,00:07:22,00:00:00,397,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,68,42,00:04:38,00:07:22,00:00:00,398,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (10 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,70,42,00:04:26,00:07:34,00:00:12,399,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Jump Shot,18,99,152,15.1,20.2,George 18' Jump Shot (18 PTS) (Westbrook 12 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,70,45,00:04:05,00:07:55,00:00:21,401,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-232,1,1.8,88.9,Holiday  3PT Jump Shot (11 PTS) (Dunn 2 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,72,45,00:03:41,00:08:19,00:00:24,403,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,19,22,187,22.8,23.7,George 19' Jump Shot (20 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,72,45,00:03:17,00:08:43,00:00:24,404,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,28,36,273,28.6,61.7,MISS Holiday 28' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,72,45,00:03:13,00:08:47,00:00:04,405,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,72,45,00:03:06,00:08:54,00:00:07,406,OKC,miss,,,,Kris Dunn,,,,,,Jerami Grant,0,,,missed,,Layup,6,17,61,23.3,11.1,"MISS Grant 6' Layup, Dunn BLOCK (1 BLK)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,72,45,00:03:01,00:08:59,00:00:05,408,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:58,00:09:02,00:00:03,409,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-8,-2,25.8,4.8,Adams 1' Dunk (12 PTS) (Westbrook 13 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:34,00:09:26,00:00:24,411,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-144,211,10.6,67.9,MISS Valentine 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:31,00:09:29,00:00:03,412,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:11)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:27,00:09:33,00:00:04,413,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,126,253,12.4,30.3,MISS George 28' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:22,00:09:38,00:00:05,414,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:15,00:09:45,00:00:07,415,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,51,258,30.1,63.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:02:12,00:09:48,00:00:03,416,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:59,00:10:01,00:00:13,417,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"George Lost Ball Turnover (P3.T8), Dunn STEAL (2 STL)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:54,00:10:06,00:00:05,419,CHI,miss,,,,Andre Roberson,,,,,,Justin Holiday,0,,,missed,,Layup,2,-3,16,24.7,87.4,"Roberson BLOCK (1 BLK), MISS Holiday 2' Layup"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:52,00:10:08,00:00:02,421,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:52,00:10:08,00:00:00,422,CHI,miss,,,,Steven Adams,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,2,23,25.2,86.7,"Adams BLOCK (1 BLK), MISS Markkanen 2' Layup"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:52,00:10:08,00:00:00,424,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,45,00:01:52,00:10:08,00:00:00,425,OKC,foul,,,,,,,,Lauri Markkanen,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Denzel Valentine,3,74,46,00:01:52,00:10:08,00:00:00,427,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (12 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,46,00:01:52,00:10:08,00:00:00,433,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Andre Roberson,Jerami Grant,Alex Abrines,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,46,00:01:52,00:10:08,00:00:00,434,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,46,00:01:52,00:10:08,00:00:00,435,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,46,00:01:52,00:10:08,00:00:00,436,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,46,00:01:52,00:10:08,00:00:00,437,OKC,sub,,,,,Carmelo Anthony,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Anthony FOR Roberson
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,47,00:01:52,00:10:08,00:00:00,438,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (13 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,47,00:01:38,00:10:22,00:00:14,439,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Patterson Bad Pass Turnover (P1.T9), Dunn STEAL (3 STL)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,49,00:01:33,00:10:27,00:00:05,441,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,1,8,10,25.8,88.0,Dunn 1' Running Layup (4 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,49,00:01:22,00:10:38,00:00:11,442,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-68,240,31.8,29.0,MISS Felton 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,49,00:01:20,00:10:40,00:00:02,443,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,49,00:01:12,00:10:48,00:00:08,444,OKC,foul,,,,,,,,Lauri Markkanen,,Alex Abrines,,,personal block foul,,,personal block foul,,,,,,Abrines Personal Block Foul (P2.PN) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,50,00:01:12,00:10:48,00:00:00,446,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (14 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,51,00:01:12,00:10:48,00:00:00,447,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (15 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,3,74,51,00:00:59,00:11:01,00:00:13,448,CHI,foul,,,,,,,,Carmelo Anthony,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T2) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,74,51,00:00:59,00:11:01,00:00:00,451,CHI,sub,,,,,Quincy Pondexter,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Pondexter FOR Markkanen
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,74,51,00:00:57,00:11:03,00:00:02,452,CHI,foul,,,,,,,,Raymond Felton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.PN) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,75,51,00:00:57,00:11:03,00:00:00,455,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (8 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,76,51,00:00:57,00:11:03,00:00:00,454,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (9 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,76,53,00:00:45,00:11:15,00:00:12,456,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-17,10,23.3,88.0,Dunn 2' Driving Layup (6 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,79,53,00:00:36,00:11:24,00:00:09,457,OKC,shot,Jerami Grant,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,14,258,23.6,30.8,Anthony 26' 3PT Jump Shot (18 PTS) (Grant 1 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,79,53,00:00:27,00:11:33,00:00:09,459,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-19,252,23.1,63.8,MISS Holiday 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,79,53,00:00:23,00:11:37,00:00:04,460,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,82,53,00:00:03,00:11:57,00:00:20,461,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Bank Shot,24,-145,195,39.5,24.5,Anthony 24' 3PT Jump Bank Shot (21 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,82,53,00:00:01,00:11:59,00:00:02,463,CHI,turnover,,,,,,,,,,Quincy Pondexter,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Pondexter Bad Pass Turnover (P1.T15)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Justin Holiday,Kris Dunn,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,3,82,53,00:00:00,00:12:00,00:00:01,465,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,35,192,288,5.8,33.8,MISS Patterson 35' 3PT Jump Shot
